   6.6000000e+01
   3.9649154e-02   5.7692308e-01   6.0256410e-01   1.6666667e-01
   8.3862884e-02   5.5128205e-01   6.2820513e-01   1.6666667e-01
   1.2404905e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   1.4391837e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.4866195e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.4740893e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   1.4436588e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   1.4311286e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   1.3219368e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   1.1563591e-01   6.2820513e-01   6.7948718e-01   1.6666667e-01
   9.7825114e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   7.5807751e-02   6.4102564e-01   6.9230769e-01   1.6666667e-01
   7.1153674e-02   4.8717949e-01   6.9230769e-01   3.3333333e-01
   6.6320594e-02   4.8717949e-01   6.7948718e-01   3.3333333e-01
   6.9721650e-02   4.8717949e-01   6.7948718e-01   3.3333333e-01
   7.9119305e-02   4.8717949e-01   6.6666667e-01   3.3333333e-01
   9.8272621e-02   4.8717949e-01   6.5384615e-01   3.3333333e-01
   1.0176318e-01   4.7435897e-01   6.5384615e-01   3.3333333e-01
   9.9167636e-02   4.6153846e-01   5.3846154e-01   1.6666667e-01
   7.8761300e-02   4.6153846e-01   5.3846154e-01   1.6666667e-01
   6.9453146e-02   4.4871795e-01   5.3846154e-01   1.6666667e-01
   5.9965989e-02   4.4871795e-01   5.2564103e-01   1.6666667e-01
   5.2358364e-02   4.4871795e-01   4.8717949e-01   1.6666667e-01
   3.8127629e-02   4.4871795e-01   4.8717949e-01   1.6666667e-01
   3.2131030e-02   4.4871795e-01   4.7435897e-01   1.6666667e-01
   2.9714490e-02   4.4871795e-01   4.7435897e-01   1.6666667e-01
   3.3921060e-02   4.3589744e-01   4.7435897e-01   1.6666667e-01
   4.7525284e-02   4.2307692e-01   4.7435897e-01   1.6666667e-01
   6.5157075e-02   4.1025641e-01   4.7435897e-01   1.6666667e-01
   8.0103822e-02   4.1025641e-01   4.6153846e-01   1.6666667e-01
   1.1554641e-01   3.9743590e-01   9.2307692e-01   3.3333333e-01
   3.3231898e-01   3.8461538e-01   9.4871795e-01   5.0000000e-01
   6.7331961e-01   3.2051282e-01   9.4871795e-01   1.6666667e-01
   9.0629195e-01   3.0769231e-01   9.6153846e-01   1.6666667e-01
   9.7135953e-01   3.0769231e-01   9.7435897e-01   1.6666667e-01
   1.0000000e+00   3.0769231e-01   9.7435897e-01   1.6666667e-01
   9.9928399e-01   2.3076923e-01   9.7435897e-01   3.3333333e-01
   9.6419941e-01   2.1794872e-01   9.8717949e-01   3.3333333e-01
   9.0808198e-01   3.2051282e-01   9.8717949e-01   1.6666667e-01
   8.3818133e-01   3.2051282e-01   9.8717949e-01   1.6666667e-01
   7.4134073e-01   3.2051282e-01   9.8717949e-01   1.6666667e-01
   6.2830037e-01   3.0769231e-01   1.0000000e+00   3.3333333e-01
   4.9082610e-01   3.0769231e-01   1.0000000e+00   3.3333333e-01
   3.8548286e-01   2.9487179e-01   1.0000000e+00   3.3333333e-01
   2.9213282e-01   2.8205128e-01   9.8717949e-01   5.0000000e-01
   2.0343686e-01   2.6923077e-01   6.6666667e-01   3.3333333e-01
   1.2566007e-01   2.6923077e-01   6.6666667e-01   3.3333333e-01
   1.0337421e-01   2.6923077e-01   6.6666667e-01   3.3333333e-01
   7.7597780e-02   2.8205128e-01   6.6666667e-01   3.3333333e-01
   5.7817954e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   4.5287747e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   3.8664638e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   3.6516603e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   3.3473552e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   3.0878009e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   2.8282467e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   2.4165399e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   1.9063815e-02   6.1538462e-01   6.2820513e-01   1.6666667e-01
   1.6647275e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   1.2172201e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   9.8451624e-03   6.1538462e-01   6.1538462e-01   0.0000000e+00
   2.1480354e-03   6.1538462e-01   6.1538462e-01   0.0000000e+00
   0.0000000e+00   6.1538462e-01   6.1538462e-01   0.0000000e+00
   7.5181240e-03   6.1538462e-01   6.1538462e-01   0.0000000e+00
   8.8606462e-03   6.1538462e-01   6.1538462e-01   0.0000000e+00
   8.1446344e-03   6.1538462e-01   6.1538462e-01   0.0000000e+00
