   5.7000000e+01
   1.6998130e-04   2.6666667e-01   2.6666667e-01   0.0000000e+00
   0.0000000e+00   2.6666667e-01   2.6666667e-01   0.0000000e+00
   1.6998130e-03   2.6666667e-01   2.6666667e-01   0.0000000e+00
   8.6690464e-03   2.6666667e-01   2.6666667e-01   0.0000000e+00
   2.7366990e-02   2.6666667e-01   2.6666667e-01   1.6666667e-01
   6.0513344e-02   2.6666667e-01   2.6666667e-01   1.6666667e-01
   1.7627061e-01   2.6666667e-01   5.8333333e-01   3.3333333e-01
   3.5016148e-01   2.5000000e-01   6.0000000e-01   3.3333333e-01
   5.0433452e-01   2.5000000e-01   6.1666667e-01   3.3333333e-01
   6.4388917e-01   2.3333333e-01   6.3333333e-01   3.3333333e-01
   7.6950535e-01   2.0000000e-01   6.3333333e-01   1.6666667e-01
   8.7795343e-01   1.8333333e-01   6.5000000e-01   1.6666667e-01
   9.5852456e-01   1.6666667e-01   6.5000000e-01   1.6666667e-01
   1.0000000e+00   1.3333333e-01   6.5000000e-01   1.6666667e-01
   9.9099099e-01   1.1666667e-01   6.6666667e-01   1.6666667e-01
   9.5733469e-01   1.0000000e-01   6.6666667e-01   1.6666667e-01
   9.1755907e-01   6.6666667e-02   6.6666667e-01   3.3333333e-01
   8.6792453e-01   5.0000000e-02   6.6666667e-01   3.3333333e-01
   8.1183070e-01   3.3333333e-02   6.6666667e-01   3.3333333e-01
   7.2004080e-01   3.3333333e-02   6.6666667e-01   3.3333333e-01
   6.0768315e-01   1.6666667e-02   6.8333333e-01   3.3333333e-01
   5.0212477e-01   1.6666667e-02   6.8333333e-01   3.3333333e-01
   3.9690634e-01   1.6666667e-02   6.6666667e-01   3.3333333e-01
   3.0120687e-01   1.6666667e-02   6.6666667e-01   5.0000000e-01
   2.1111678e-01   1.6666667e-02   6.6666667e-01   5.0000000e-01
   1.2323644e-01   2.8333333e-01   6.5000000e-01   3.3333333e-01
   8.4480707e-02   2.8333333e-01   6.5000000e-01   3.3333333e-01
   8.5330614e-02   2.8333333e-01   6.3333333e-01   3.3333333e-01
   8.4650688e-02   2.8333333e-01   6.3333333e-01   3.3333333e-01
   8.5500595e-02   2.8333333e-01   6.3333333e-01   3.3333333e-01
   7.9721231e-02   2.8333333e-01   6.3333333e-01   3.3333333e-01
   8.4820670e-02   2.8333333e-01   6.1666667e-01   3.3333333e-01
   1.0929798e-01   2.8333333e-01   6.0000000e-01   3.3333333e-01
   1.4754377e-01   2.8333333e-01   5.8333333e-01   3.3333333e-01
   1.8340982e-01   2.8333333e-01   5.8333333e-01   3.3333333e-01
   2.1604623e-01   2.8333333e-01   5.8333333e-01   3.3333333e-01
   2.6075132e-01   2.8333333e-01   6.0000000e-01   3.3333333e-01
   3.1684515e-01   3.0000000e-01   6.1666667e-01   3.3333333e-01
   3.7514873e-01   4.5000000e-01   6.3333333e-01   1.6666667e-01
   4.2104369e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   4.4263131e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   4.1611423e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   3.7191909e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   3.2534421e-01   4.3333333e-01   6.8333333e-01   1.6666667e-01
   2.6364100e-01   4.3333333e-01   6.8333333e-01   1.6666667e-01
   2.1621622e-01   4.5000000e-01   6.8333333e-01   3.3333333e-01
   1.7117117e-01   4.5000000e-01   7.0000000e-01   3.3333333e-01
   1.7321095e-01   4.6666667e-01   7.0000000e-01   3.3333333e-01
   2.1026687e-01   4.6666667e-01   7.0000000e-01   3.3333333e-01
   2.6636070e-01   4.8333333e-01   7.0000000e-01   3.3333333e-01
   2.9032806e-01   4.8333333e-01   7.0000000e-01   1.6666667e-01
   2.7519973e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.3542410e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   1.8442971e-01   5.1666667e-01   6.8333333e-01   1.6666667e-01
   1.3156553e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   7.2921979e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   2.8386877e-02   5.6666667e-01   6.1666667e-01   0.0000000e+00
