   5.1000000e+01
   1.0133508e-01   2.9787234e-01   3.8297872e-01   5.0000000e-01
   3.5040490e-01   2.3404255e-01   4.8936170e-01   1.6666667e-01
   6.2179908e-01   1.7021277e-01   5.1063830e-01   1.6666667e-01
   8.4154082e-01   1.0638298e-01   5.3191489e-01   1.6666667e-01
   9.8577369e-01   4.2553191e-02   5.5319149e-01   1.6666667e-01
   1.0000000e+00   2.1276596e-02   5.7446809e-01   1.6666667e-01
   9.2033268e-01   0.0000000e+00   5.9574468e-01   1.6666667e-01
   8.3847669e-01   0.0000000e+00   6.1702128e-01   1.6666667e-01
   7.4436419e-01   0.0000000e+00   6.1702128e-01   1.6666667e-01
   6.0472751e-01   0.0000000e+00   6.3829787e-01   1.6666667e-01
   4.5064566e-01   2.1276596e-01   6.3829787e-01   3.3333333e-01
   3.0444299e-01   2.3404255e-01   6.3829787e-01   5.0000000e-01
   3.2435982e-01   2.3404255e-01   6.5957447e-01   5.0000000e-01
   3.8192165e-01   4.0425532e-01   6.5957447e-01   3.3333333e-01
   3.9986868e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   3.7885752e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   3.5281243e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   3.0006566e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   2.3528124e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   1.7465529e-01   4.4680851e-01   5.5319149e-01   1.6666667e-01
   1.3153863e-01   4.6808511e-01   5.5319149e-01   1.6666667e-01
   9.6082294e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   6.5878748e-02   5.1063830e-01   5.5319149e-01   1.6666667e-01
   3.9177063e-02   5.3191489e-01   5.5319149e-01   1.6666667e-01
   1.2913110e-02   5.2127660e-01   5.5319149e-01   0.0000000e+00
   1.3131976e-03   5.1063830e-01   5.5319149e-01   0.0000000e+00
   3.7207266e-03   5.0000000e-01   5.5319149e-01   0.0000000e+00
   0.0000000e+00   4.8936170e-01   5.5319149e-01   0.0000000e+00
   3.6988400e-02   4.7872340e-01   5.5319149e-01   0.0000000e+00
   1.2628584e-01   4.6808511e-01   5.5319149e-01   1.6666667e-01
   1.9610418e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   2.3878310e-01   4.2553191e-01   5.7446809e-01   1.6666667e-01
   2.6417159e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   2.6876778e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   2.7073758e-01   4.0425532e-01   6.1702128e-01   1.6666667e-01
   2.7774130e-01   4.0425532e-01   6.3829787e-01   1.6666667e-01
   2.8058656e-01   3.8297872e-01   6.3829787e-01   3.3333333e-01
   2.8408842e-01   3.8297872e-01   6.5957447e-01   3.3333333e-01
   2.7774130e-01   4.0425532e-01   6.5957447e-01   3.3333333e-01
   2.4534909e-01   4.0425532e-01   6.5957447e-01   3.3333333e-01
   2.0879842e-01   4.0425532e-01   6.5957447e-01   3.3333333e-01
   1.8581747e-01   4.2553191e-01   6.8085106e-01   3.3333333e-01
   1.6239877e-01   4.4680851e-01   6.8085106e-01   3.3333333e-01
   1.3525936e-01   4.6808511e-01   6.8085106e-01   3.3333333e-01
   1.0943314e-01   4.8936170e-01   6.8085106e-01   3.3333333e-01
   8.7984242e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   7.8791858e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   7.8135259e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   7.1350405e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   6.3908952e-02   6.5957447e-01   6.5957447e-01   1.6666667e-01
   5.1652440e-02   6.5957447e-01   6.5957447e-01   0.0000000e+00
