   3.2500000e+02
   2.1429304e-02   6.3768116e-01   6.3768116e-01   1.6666667e-01
   1.7738132e-02   6.3768116e-01   6.3768116e-01   1.6666667e-01
   1.0868451e-02   6.2939959e-01   6.3146998e-01   0.0000000e+00
   4.8190300e-03   6.2111801e-01   6.2525880e-01   0.0000000e+00
   2.2557162e-03   6.1283644e-01   6.1904762e-01   0.0000000e+00
   4.2038347e-03   6.0455487e-01   6.1283644e-01   0.0000000e+00
   6.8696811e-03   5.9627329e-01   6.0662526e-01   0.0000000e+00
   8.3051369e-03   5.8799172e-01   6.0041408e-01   0.0000000e+00
   2.7991387e-02   5.7971014e-01   5.9420290e-01   1.6666667e-01
   7.5771557e-02   5.5072464e-01   6.0869565e-01   1.6666667e-01
   1.2590998e-01   5.3623188e-01   6.2318841e-01   1.6666667e-01
   1.6241157e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.8558392e-01   5.3623188e-01   6.5217391e-01   1.6666667e-01
   1.9481185e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.9799036e-01   5.2173913e-01   6.6666667e-01   1.6666667e-01
   1.8671178e-01   5.2173913e-01   6.6666667e-01   1.6666667e-01
   1.6046345e-01   5.2173913e-01   6.8115942e-01   1.6666667e-01
   1.2221880e-01   5.3623188e-01   6.8115942e-01   3.3333333e-01
   8.6947606e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   5.5059982e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   4.5524454e-02   6.6666667e-01   6.9565217e-01   1.6666667e-01
   4.2140880e-02   6.6666667e-01   6.9565217e-01   1.6666667e-01
   4.3473803e-02   6.8115942e-01   6.9565217e-01   1.6666667e-01
   4.0192761e-02   6.8115942e-01   6.9565217e-01   1.6666667e-01
   3.1477494e-02   6.8115942e-01   6.9565217e-01   1.6666667e-01
   2.9119245e-02   6.9565217e-01   6.9565217e-01   1.6666667e-01
   2.4095150e-02   6.9565217e-01   6.9565217e-01   1.6666667e-01
   2.6145801e-02   6.9565217e-01   6.9565217e-01   1.6666667e-01
   3.0042038e-02   6.8115942e-01   6.9565217e-01   1.6666667e-01
   2.7273659e-02   6.8115942e-01   6.9565217e-01   1.6666667e-01
   2.2147032e-02   6.8115942e-01   6.9565217e-01   1.6666667e-01
   2.6145801e-02   6.8115942e-01   6.9565217e-01   1.6666667e-01
   3.0657234e-02   6.8115942e-01   6.9565217e-01   1.6666667e-01
   3.2092689e-02   6.6666667e-01   6.9565217e-01   1.6666667e-01
   3.3938275e-02   6.6666667e-01   6.9565217e-01   1.6666667e-01
   3.7731980e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   4.0602891e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   4.3781401e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   4.5319389e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   4.1320619e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.8449708e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.1628217e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.0705424e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.5476264e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   3.5578796e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.0964831e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   2.1326771e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   1.0150723e-02   5.8695652e-01   6.0144928e-01   0.0000000e+00
   7.3823439e-03   5.5072464e-01   5.6521739e-01   0.0000000e+00
   1.6405209e-02   5.1449275e-01   5.2898551e-01   0.0000000e+00
   4.5729519e-02   4.7826087e-01   4.9275362e-01   1.6666667e-01
   6.5825900e-02   4.7826087e-01   5.0724638e-01   1.6666667e-01
   5.2906798e-02   4.7826087e-01   5.0724638e-01   1.6666667e-01
   4.5319389e-02   4.9275362e-01   5.2173913e-01   1.6666667e-01
   3.9167436e-02   4.9275362e-01   5.2173913e-01   1.6666667e-01
   4.1218087e-02   4.9275362e-01   5.2173913e-01   1.6666667e-01
   4.6037117e-02   5.0724638e-01   5.3623188e-01   1.6666667e-01
   7.1772788e-02   5.0724638e-01   5.6521739e-01   1.6666667e-01
   1.2098841e-01   5.2173913e-01   6.2318841e-01   1.6666667e-01
   1.5615708e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   1.6446222e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.6087358e-01   5.3623188e-01   6.5217391e-01   1.6666667e-01
   1.5277351e-01   5.5072464e-01   6.5217391e-01   1.6666667e-01
   1.3739362e-01   5.6521739e-01   6.6666667e-01   1.6666667e-01
   1.1801497e-01   5.7971014e-01   6.6666667e-01   1.6666667e-01
   1.0068697e-01   5.9420290e-01   6.6666667e-01   1.6666667e-01
   8.6127345e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   7.1157593e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   6.2544858e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   5.8443556e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.0856147e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   4.8190300e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   4.4806726e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   4.0705424e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.6193992e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.1374962e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   2.8709115e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.5735671e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.3479955e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   2.6453399e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   3.0349636e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.0759766e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.1272429e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   2.9016713e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   4.2448477e-02   5.2173913e-01   6.3768116e-01   3.3333333e-01
   9.9251512e-02   5.0724638e-01   5.7971014e-01   1.6666667e-01
   1.6087358e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   1.8701938e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   2.0301446e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   2.1470317e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.1993233e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   2.1367784e-01   5.0724638e-01   6.5217391e-01   1.6666667e-01
   1.9163334e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.6179637e-01   5.3623188e-01   6.6666667e-01   1.6666667e-01
   1.3093407e-01   5.5072464e-01   6.6666667e-01   1.6666667e-01
   1.0509587e-01   5.9420290e-01   6.6666667e-01   1.6666667e-01
   8.1410848e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   6.3057521e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   5.4854916e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   5.1573875e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   4.6959910e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   4.0602891e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.8347175e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.3015482e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.0554701e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.4656003e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   3.5681329e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.3630678e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.5017943e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   1.8045730e-02   6.1835749e-01   6.3768116e-01   0.0000000e+00
   2.1224239e-02   5.8454106e-01   6.0869565e-01   0.0000000e+00
   4.6447247e-02   5.5072464e-01   5.7971014e-01   1.6666667e-01
   1.0058444e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   1.4990259e-01   4.9275362e-01   5.9420290e-01   1.6666667e-01
   1.7215216e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   1.8599405e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   1.9922075e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   2.0086127e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   1.9081308e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   1.6938378e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   1.4046960e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   1.1329847e-01   5.5072464e-01   6.5217391e-01   1.6666667e-01
   8.6640008e-02   5.9420290e-01   6.5217391e-01   1.6666667e-01
   7.1055060e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   6.8594279e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   6.4698042e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   5.6290372e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.6857377e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.2448477e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   3.9167436e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.4245873e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   2.9939506e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   2.7376192e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   2.5838204e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   2.1941967e-02   6.2318841e-01   6.2318841e-01   1.6666667e-01
   1.6405209e-02   5.9903382e-01   6.1352657e-01   0.0000000e+00
   7.6899416e-03   5.7487923e-01   6.0386473e-01   0.0000000e+00
   2.1531836e-03   5.5072464e-01   5.9420290e-01   0.0000000e+00
   0.0000000e+00   5.2657005e-01   5.8454106e-01   0.0000000e+00
   2.1839434e-02   5.0241546e-01   5.7487923e-01   0.0000000e+00
   1.0673639e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.8773711e-01   4.6376812e-01   5.9420290e-01   1.6666667e-01
   2.3500461e-01   4.6376812e-01   6.0869565e-01   1.6666667e-01
   2.5592125e-01   4.4927536e-01   6.2318841e-01   1.6666667e-01
   2.6391879e-01   4.4927536e-01   6.2318841e-01   1.6666667e-01
   2.5807444e-01   4.4927536e-01   6.3768116e-01   1.6666667e-01
   2.3869579e-01   4.6376812e-01   6.3768116e-01   1.6666667e-01
   2.1213985e-01   1.1594203e-01   6.3768116e-01   3.3333333e-01
   1.7973957e-01   1.0144928e-01   6.5217391e-01   3.3333333e-01
   1.3862401e-01   1.1594203e-01   6.5217391e-01   3.3333333e-01
   1.0458321e-01   1.1594203e-01   6.5217391e-01   3.3333333e-01
   8.8793192e-02   1.3043478e-01   6.6666667e-01   3.3333333e-01
   7.6079155e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   6.8184148e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   7.1465190e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   7.2182918e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   6.9517072e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   6.4903107e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   6.0186609e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   5.4957449e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.8395366e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   3.8859838e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   3.0247103e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   3.2195222e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   3.4040808e-02   4.7101449e-01   6.0869565e-01   0.0000000e+00
   3.5168666e-02   3.3333333e-01   5.9420290e-01   3.3333333e-01
   3.5066133e-02   3.3333333e-01   5.9420290e-01   3.3333333e-01
   3.6706654e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   4.5319389e-02   3.1884058e-01   3.3333333e-01   1.6666667e-01
   5.6495437e-02   3.1884058e-01   5.5072464e-01   3.3333333e-01
   8.6742541e-02   3.1884058e-01   5.5072464e-01   5.0000000e-01
   1.4846714e-01   3.0434783e-01   5.2173913e-01   3.3333333e-01
   2.5643392e-01   3.0434783e-01   5.0724638e-01   1.6666667e-01
   3.5148160e-01   2.7536232e-01   5.2173913e-01   1.6666667e-01
   4.6006357e-01   1.8840580e-01   5.3623188e-01   1.6666667e-01
   5.6085307e-01   1.5942029e-01   5.5072464e-01   1.6666667e-01
   6.2913975e-01   1.5942029e-01   5.6521739e-01   1.6666667e-01
   6.6010458e-01   1.4492754e-01   5.7971014e-01   1.6666667e-01
   6.5979699e-01   1.4492754e-01   5.7971014e-01   1.6666667e-01
   6.2934482e-01   1.3043478e-01   5.9420290e-01   1.6666667e-01
   5.6372398e-01   1.4492754e-01   6.0869565e-01   1.6666667e-01
   4.7267507e-01   1.7391304e-01   6.0869565e-01   1.6666667e-01
   3.6337537e-01   2.1739130e-01   6.2318841e-01   3.3333333e-01
   2.6289347e-01   2.7536232e-01   6.2318841e-01   3.3333333e-01
   1.7174203e-01   2.8985507e-01   6.2318841e-01   3.3333333e-01
   1.3708602e-01   3.0434783e-01   6.3768116e-01   3.3333333e-01
   1.1053009e-01   3.0434783e-01   6.3768116e-01   3.3333333e-01
   9.1048908e-02   3.0434783e-01   6.3768116e-01   3.3333333e-01
   8.1410848e-02   3.0434783e-01   6.3768116e-01   3.3333333e-01
   7.0132267e-02   3.0434783e-01   6.3768116e-01   3.3333333e-01
   7.1772788e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   6.5825900e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   6.1109402e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   5.8135958e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   5.3727058e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   6.2647391e-02   5.6521739e-01   6.2318841e-01   1.6666667e-01
   8.0385522e-02   5.3623188e-01   6.0869565e-01   1.6666667e-01
   1.0888957e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   1.3964934e-01   4.9275362e-01   5.9420290e-01   1.6666667e-01
   1.5226084e-01   4.7826087e-01   5.9420290e-01   1.6666667e-01
   1.4836461e-01   4.7826087e-01   5.7971014e-01   1.6666667e-01
   1.3944427e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.2293653e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.0970983e-01   4.9275362e-01   5.7971014e-01   1.6666667e-01
   9.5765406e-02   5.2173913e-01   5.7971014e-01   1.6666667e-01
   1.0704399e-01   5.3623188e-01   5.9420290e-01   1.6666667e-01
   1.5677228e-01   5.5072464e-01   7.3913043e-01   3.3333333e-01
   2.2229058e-01   5.6521739e-01   7.5362319e-01   1.6666667e-01
   2.6750743e-01   5.6521739e-01   7.5362319e-01   1.6666667e-01
   2.6802010e-01   5.7971014e-01   7.5362319e-01   1.6666667e-01
   2.4823131e-01   5.7971014e-01   7.5362319e-01   1.6666667e-01
   2.2331590e-01   5.9420290e-01   7.5362319e-01   1.6666667e-01
   1.8917256e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   1.4938993e-01   6.2318841e-01   7.3913043e-01   1.6666667e-01
   1.1073516e-01   6.3768116e-01   7.2463768e-01   1.6666667e-01
   7.7001948e-02   6.5217391e-01   7.1014493e-01   1.6666667e-01
   4.7677638e-02   6.6666667e-01   6.9565217e-01   1.6666667e-01
