   1.8900000e+02
   1.8393198e-02   5.0980392e-01   6.0784314e-01   0.0000000e+00
   1.1938227e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   2.4674649e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   3.4634739e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   4.1419400e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   4.6000347e-01   3.9215686e-01   6.6666667e-01   1.6666667e-01
   4.7596738e-01   3.7254902e-01   6.6666667e-01   1.6666667e-01
   4.6798542e-01   3.7254902e-01   6.6666667e-01   1.6666667e-01
   4.3466944e-01   3.7254902e-01   6.6666667e-01   1.6666667e-01
   3.8070449e-01   3.7254902e-01   6.8627451e-01   1.6666667e-01
   3.2136040e-01   3.7254902e-01   6.8627451e-01   3.3333333e-01
   2.6166927e-01   3.7254902e-01   6.8627451e-01   3.3333333e-01
   2.1238938e-01   3.9215686e-01   6.6666667e-01   3.3333333e-01
   1.7386778e-01   3.9215686e-01   6.6666667e-01   3.3333333e-01
   1.4263404e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   1.2580253e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   1.1868818e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   1.1556481e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.1677946e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.2129099e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
   1.2649662e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   1.3014055e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   1.4124588e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.5113656e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.4974839e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.3933715e-01   4.9019608e-01   5.8823529e-01   1.6666667e-01
   1.2545549e-01   4.9019608e-01   5.8823529e-01   1.6666667e-01
   1.0515357e-01   4.9019608e-01   5.6862745e-01   1.6666667e-01
   8.7801492e-02   4.9019608e-01   5.6862745e-01   1.6666667e-01
   7.5481520e-02   4.7058824e-01   5.4901961e-01   1.6666667e-01
   6.3855631e-02   4.7058824e-01   5.2941176e-01   1.6666667e-01
   5.6394239e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   5.9344092e-02   4.5098039e-01   4.9019608e-01   1.6666667e-01
   6.6111400e-02   4.3137255e-01   4.9019608e-01   1.6666667e-01
   7.8084331e-02   4.3137255e-01   4.9019608e-01   1.6666667e-01
   9.2486552e-02   4.1176471e-01   4.9019608e-01   1.6666667e-01
   1.1070623e-01   4.1176471e-01   4.9019608e-01   1.6666667e-01
   1.7126497e-01   4.1176471e-01   4.9019608e-01   1.6666667e-01
   3.1684886e-01   3.9215686e-01   6.6666667e-01   1.6666667e-01
   4.5566545e-01   3.9215686e-01   6.8627451e-01   1.6666667e-01
   4.9939268e-01   4.1176471e-01   6.8627451e-01   1.6666667e-01
   4.7978483e-01   4.1176471e-01   7.0588235e-01   1.6666667e-01
