   1.3900000e+02
   0.0000000e+00   3.6363636e-01   6.8181818e-01   0.0000000e+00
   1.2737096e-01   3.6363636e-01   6.8181818e-01   6.6666667e-01
   4.5407518e-01   1.3636364e-01   6.9696970e-01   3.3333333e-01
   7.9468904e-01   9.0909091e-02   6.9696970e-01   1.6666667e-01
   9.5953558e-01   6.0606061e-02   7.1212121e-01   1.6666667e-01
   1.0000000e+00   3.0303030e-02   7.1212121e-01   1.6666667e-01
   9.6988160e-01   1.5151515e-02   7.1212121e-01   1.6666667e-01
   9.1987585e-01   0.0000000e+00   7.1212121e-01   1.6666667e-01
   8.3515347e-01   0.0000000e+00   7.1212121e-01   1.6666667e-01
   6.9985056e-01   0.0000000e+00   6.9696970e-01   1.6666667e-01
   5.4937349e-01   0.0000000e+00   6.8181818e-01   5.0000000e-01
   3.8878032e-01   3.0303030e-01   6.5151515e-01   1.6666667e-01
   2.4048741e-01   3.1818182e-01   6.3636364e-01   3.3333333e-01
   1.4944246e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   6.8398667e-02   5.3030303e-01   6.0606061e-01   1.6666667e-01
   4.3453270e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   3.6326014e-02   5.1515152e-01   5.1515152e-01   1.6666667e-01
   4.0004598e-02   5.0000000e-01   5.1515152e-01   1.6666667e-01
   5.0580526e-02   4.8484848e-01   5.3030303e-01   1.6666667e-01
   6.5639729e-02   4.8484848e-01   5.4545455e-01   1.6666667e-01
   7.9894241e-02   4.8484848e-01   5.4545455e-01   1.6666667e-01
   9.6217956e-02   5.0000000e-01   5.7575758e-01   1.6666667e-01
   1.1127716e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   1.2737096e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.2978503e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.2438211e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   1.1541557e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   1.1047247e-01   5.6060606e-01   6.6666667e-01   1.6666667e-01
   8.7136452e-02   5.9090909e-01   6.6666667e-01   1.6666667e-01
   6.0696632e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   4.5637430e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   4.0809288e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   3.5521324e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   3.3567077e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   3.7015749e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   3.7475572e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   3.7475572e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   3.7590528e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   3.9199908e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   4.8281412e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   7.4606277e-02   5.0000000e-01   6.9696970e-01   3.3333333e-01
   1.2909530e-01   4.8484848e-01   6.9696970e-01   3.3333333e-01
   1.9530981e-01   4.6969697e-01   6.9696970e-01   3.3333333e-01
   2.4749971e-01   4.5454545e-01   6.9696970e-01   3.3333333e-01
   2.7819290e-01   4.3939394e-01   6.8181818e-01   1.6666667e-01
   2.9922980e-01   4.3939394e-01   6.8181818e-01   1.6666667e-01
   2.9543626e-01   4.2424242e-01   6.6666667e-01   1.6666667e-01
   2.7980228e-01   4.2424242e-01   6.6666667e-01   1.6666667e-01
   2.6163927e-01   4.2424242e-01   6.5151515e-01   1.6666667e-01
   2.4071732e-01   4.2424242e-01   6.5151515e-01   3.3333333e-01
   2.2772732e-01   4.2424242e-01   6.5151515e-01   3.3333333e-01
   2.1542706e-01   4.2424242e-01   6.5151515e-01   3.3333333e-01
   2.0829980e-01   4.3939394e-01   6.5151515e-01   3.3333333e-01
   2.0370157e-01   4.3939394e-01   6.6666667e-01   3.3333333e-01
   1.9611450e-01   4.5454545e-01   6.6666667e-01   3.3333333e-01
   1.7404299e-01   4.6969697e-01   6.6666667e-01   3.3333333e-01
   1.4760317e-01   4.8484848e-01   6.6666667e-01   3.3333333e-01
   1.1495574e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   7.7939993e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   4.7706633e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.9429820e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.5981147e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.1497873e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.3682032e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   3.6096103e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   4.0234510e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   4.3798138e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   4.7131854e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   4.8626279e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   4.7361766e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   5.0120704e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   5.0580526e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   5.1040349e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   5.8742384e-02   5.6060606e-01   6.2121212e-01   1.6666667e-01
