   1.2900000e+02
   1.1847317e-01   5.7291667e-01   6.2500000e-01   1.6666667e-01
   2.7781779e-01   5.5208333e-01   6.3541667e-01   1.6666667e-01
   4.3698236e-01   5.0000000e-01   6.4583333e-01   1.6666667e-01
   5.2322650e-01   4.7916667e-01   6.5625000e-01   1.6666667e-01
   5.2592726e-01   4.6875000e-01   6.5625000e-01   1.6666667e-01
   4.9891970e-01   4.6875000e-01   6.6666667e-01   1.6666667e-01
   4.6074901e-01   4.6875000e-01   6.6666667e-01   1.6666667e-01
   4.1753691e-01   4.6875000e-01   6.7708333e-01   1.6666667e-01
   3.5037811e-01   4.6875000e-01   6.7708333e-01   3.3333333e-01
   2.7061577e-01   6.3541667e-01   6.7708333e-01   1.6666667e-01
   1.4962189e-01   6.4583333e-01   6.8750000e-01   1.6666667e-01
   1.3809867e-01   6.5625000e-01   6.8750000e-01   1.6666667e-01
   1.2045373e-01   6.5625000e-01   6.8750000e-01   1.6666667e-01
   1.0929060e-01   6.5625000e-01   6.8750000e-01   1.6666667e-01
   1.0118833e-01   6.6666667e-01   6.8750000e-01   1.6666667e-01
   1.1145121e-01   6.6666667e-01   6.8750000e-01   1.6666667e-01
   9.5606770e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   6.9499460e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   5.5635578e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   5.6355780e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.3212099e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   3.2229024e-02   6.5625000e-01   6.5625000e-01   1.6666667e-01
   3.0068419e-02   6.5277778e-01   6.5277778e-01   0.0000000e+00
   3.5649982e-02   6.4930556e-01   6.4930556e-01   0.0000000e+00
   2.9888369e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   2.8808066e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   2.4846957e-02   6.3541667e-01   6.3888889e-01   0.0000000e+00
   2.1786100e-02   6.2500000e-01   6.3194444e-01   0.0000000e+00
   3.3129276e-02   6.1458333e-01   6.2500000e-01   1.6666667e-01
   7.0039611e-02   6.0416667e-01   6.3541667e-01   1.6666667e-01
   1.3899892e-01   5.8333333e-01   6.3541667e-01   1.6666667e-01
   2.0327692e-01   5.7291667e-01   6.4583333e-01   1.6666667e-01
   2.4792942e-01   5.7291667e-01   6.4583333e-01   1.6666667e-01
   2.5711199e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   2.4126755e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   2.2704357e-01   5.7291667e-01   6.6666667e-01   1.6666667e-01
   2.0129636e-01   5.7291667e-01   6.6666667e-01   1.6666667e-01
   1.6618653e-01   5.7291667e-01   6.6666667e-01   1.6666667e-01
   1.6168527e-01   5.7291667e-01   6.6666667e-01   3.3333333e-01
   1.4620094e-01   5.7291667e-01   6.7708333e-01   3.3333333e-01
   1.3917897e-01   5.7291667e-01   6.7708333e-01   3.3333333e-01
   1.5340295e-01   5.7291667e-01   6.6666667e-01   3.3333333e-01
   1.4458048e-01   5.7291667e-01   6.6666667e-01   3.3333333e-01
   1.2135398e-01   5.7291667e-01   6.0416667e-01   1.6666667e-01
   6.9679510e-02   5.7291667e-01   5.8333333e-01   1.6666667e-01
   3.6370184e-02   5.7291667e-01   5.8333333e-01   1.6666667e-01
   3.4389629e-02   5.7291667e-01   5.8333333e-01   1.6666667e-01
   2.3946705e-02   5.7291667e-01   5.8333333e-01   1.6666667e-01
   1.4944184e-02   5.7291667e-01   5.8333333e-01   1.6666667e-01
   1.3143680e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   9.7227224e-03   5.8159722e-01   5.8159722e-01   0.0000000e+00
   0.0000000e+00   5.7986111e-01   5.7986111e-01   0.0000000e+00
   0.0000000e+00   5.7812500e-01   5.7812500e-01   0.0000000e+00
   7.3820670e-03   5.7638889e-01   5.7638889e-01   0.0000000e+00
   9.3626215e-03   5.7465278e-01   5.7465278e-01   0.0000000e+00
   2.1606050e-02   5.7291667e-01   5.7291667e-01   1.6666667e-01
   3.1328772e-02   5.7291667e-01   5.8333333e-01   1.6666667e-01
   4.5372704e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   6.9679510e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   1.0316889e-01   5.6250000e-01   5.9375000e-01   1.6666667e-01
   1.7446885e-01   5.6250000e-01   6.3541667e-01   1.6666667e-01
   2.3532589e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   2.7349658e-01   5.7291667e-01   6.5625000e-01   1.6666667e-01
   2.7331653e-01   5.7291667e-01   6.5625000e-01   1.6666667e-01
   2.5405113e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.1335974e-01   5.9375000e-01   6.6666667e-01   1.6666667e-01
   1.7752971e-01   6.0416667e-01   6.6666667e-01   1.6666667e-01
   1.5178250e-01   6.0416667e-01   6.6666667e-01   1.6666667e-01
