   1.2400000e+02
   2.9971791e-02   6.5625000e-01   6.5625000e-01   1.6666667e-01
   6.8758815e-02   6.3541667e-01   6.7708333e-01   1.6666667e-01
   1.1336389e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.5250353e-01   6.0416667e-01   6.9791667e-01   1.6666667e-01
   1.8547250e-01   5.9375000e-01   6.9791667e-01   1.6666667e-01
   2.0160437e-01   5.9375000e-01   7.0833333e-01   1.6666667e-01
   1.9490480e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.7877292e-01   5.8333333e-01   7.1875000e-01   1.6666667e-01
   1.6246474e-01   5.8333333e-01   7.1875000e-01   1.6666667e-01
   1.4818406e-01   5.8333333e-01   7.1875000e-01   1.6666667e-01
   1.3231664e-01   5.8333333e-01   7.2916667e-01   3.3333333e-01
   1.2447109e-01   5.8333333e-01   7.2916667e-01   3.3333333e-01
   1.2244358e-01   5.8333333e-01   7.2916667e-01   3.3333333e-01
   1.5523625e-01   5.8333333e-01   7.2916667e-01   3.3333333e-01
   2.0565938e-01   5.8333333e-01   7.2916667e-01   1.6666667e-01
   2.5096968e-01   5.7291667e-01   7.2916667e-01   1.6666667e-01
   2.7371298e-01   5.6250000e-01   7.2916667e-01   1.6666667e-01
   2.6666079e-01   5.6250000e-01   7.2916667e-01   1.6666667e-01
   2.3827574e-01   5.5208333e-01   7.2916667e-01   1.6666667e-01
   2.0451340e-01   5.5208333e-01   7.1875000e-01   1.6666667e-01
   1.7154443e-01   5.5208333e-01   7.1875000e-01   1.6666667e-01
   1.3751763e-01   5.5208333e-01   7.0833333e-01   1.6666667e-01
   1.0701693e-01   5.5208333e-01   6.8750000e-01   3.3333333e-01
   7.4400564e-02   5.5208333e-01   6.5625000e-01   3.3333333e-01
   4.6456276e-02   5.5208333e-01   5.6250000e-01   1.6666667e-01
   2.8737659e-02   5.5208333e-01   5.6250000e-01   1.6666667e-01
   2.4153738e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   2.8473202e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   3.8081805e-02   5.2083333e-01   5.5208333e-01   1.6666667e-01
   5.1569111e-02   5.2083333e-01   5.5208333e-01   1.6666667e-01
