   9.1000000e+01
   0.0000000e+00   4.0000000e-01   4.2222222e-01   0.0000000e+00
   3.3729806e-03   4.0000000e-01   4.2222222e-01   0.0000000e+00
   2.1125510e-02   4.0000000e-01   4.2222222e-01   1.6666667e-01
   5.3080064e-02   3.7777778e-01   4.2222222e-01   1.6666667e-01
   1.2302503e-01   3.7777778e-01   4.4444444e-01   1.6666667e-01
   2.8031244e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   4.8535416e-01   2.4444444e-01   6.2222222e-01   1.6666667e-01
   6.4672466e-01   2.2222222e-01   6.4444444e-01   1.6666667e-01
   7.1951003e-01   2.0000000e-01   6.6666667e-01   1.6666667e-01
   7.2678857e-01   2.0000000e-01   6.8888889e-01   1.6666667e-01
   6.8311734e-01   2.0000000e-01   6.8888889e-01   1.6666667e-01
   6.0820167e-01   2.0000000e-01   6.8888889e-01   1.6666667e-01
   5.1872892e-01   2.2222222e-01   7.1111111e-01   1.6666667e-01
   4.2481804e-01   2.2222222e-01   7.1111111e-01   1.6666667e-01
   3.3818569e-01   2.4444444e-01   7.1111111e-01   3.3333333e-01
   2.4551749e-01   2.6666667e-01   7.1111111e-01   3.3333333e-01
   1.7646015e-01   3.1111111e-01   7.1111111e-01   3.3333333e-01
   1.3385407e-01   3.3333333e-01   6.8888889e-01   3.3333333e-01
   1.0598260e-01   3.3333333e-01   6.8888889e-01   3.3333333e-01
   7.1720220e-02   3.5555556e-01   6.6666667e-01   3.3333333e-01
   5.5565418e-02   3.3333333e-01   6.6666667e-01   3.3333333e-01
   4.2073495e-02   3.3333333e-01   3.5555556e-01   1.6666667e-01
   2.5741168e-02   3.1111111e-01   3.5555556e-01   1.6666667e-01
   1.6509853e-02   3.1111111e-01   3.5555556e-01   1.6666667e-01
   1.9527783e-02   3.1111111e-01   3.5555556e-01   1.6666667e-01
   3.3197231e-02   3.1111111e-01   3.5555556e-01   1.6666667e-01
   4.6866679e-02   3.3333333e-01   3.5555556e-01   1.6666667e-01
   4.6511628e-02   3.3333333e-01   5.3333333e-01   3.3333333e-01
   4.6866679e-02   3.5555556e-01   5.0370370e-01   0.0000000e+00
   4.2428546e-02   3.7777778e-01   4.7407407e-01   0.0000000e+00
   7.0122492e-02   4.0000000e-01   4.4444444e-01   3.3333333e-01
   1.0314220e-01   3.7777778e-01   4.6666667e-01   1.6666667e-01
   2.1107758e-01   1.3333333e-01   4.8888889e-01   3.3333333e-01
   4.5606249e-01   0.0000000e+00   5.5555556e-01   5.0000000e-01
   7.2696609e-01   0.0000000e+00   6.4444444e-01   3.3333333e-01
   9.2455175e-01   0.0000000e+00   7.1111111e-01   1.6666667e-01
   1.0000000e+00   8.8888889e-02   7.3333333e-01   1.6666667e-01
   9.9431919e-01   1.1111111e-01   7.3333333e-01   1.6666667e-01
   9.2987751e-01   1.3333333e-01   7.5555556e-01   1.6666667e-01
   8.5496183e-01   1.3333333e-01   7.5555556e-01   1.6666667e-01
   7.8767974e-01   1.1111111e-01   7.5555556e-01   1.6666667e-01
   7.3690751e-01   1.1111111e-01   7.5555556e-01   1.6666667e-01
   6.6429966e-01   8.8888889e-02   7.5555556e-01   1.6666667e-01
   5.9133677e-01   8.8888889e-02   7.1111111e-01   3.3333333e-01
   5.1908397e-01   6.6666667e-02   5.7777778e-01   3.3333333e-01
   4.3884254e-01   6.6666667e-02   6.0000000e-01   3.3333333e-01
   3.7919404e-01   8.8888889e-02   6.0000000e-01   3.3333333e-01
