   1.8100000e+02
   2.0005196e-02   4.8958333e-01   5.1041667e-01   1.6666667e-01
   9.7168096e-02   4.7916667e-01   5.3125000e-01   1.6666667e-01
   2.3161860e-01   4.6875000e-01   6.5625000e-01   3.3333333e-01
   3.9166017e-01   4.4791667e-01   6.6666667e-01   1.6666667e-01
   5.1649779e-01   4.4791667e-01   6.7708333e-01   1.6666667e-01
   5.5936607e-01   4.4791667e-01   6.7708333e-01   1.6666667e-01
   5.5170174e-01   4.3750000e-01   6.7708333e-01   1.6666667e-01
   5.2416212e-01   4.4791667e-01   6.7708333e-01   1.6666667e-01
   4.7051182e-01   4.4791667e-01   6.8750000e-01   1.6666667e-01
   4.0270200e-01   4.5833333e-01   6.8750000e-01   1.6666667e-01
   3.3619122e-01   4.7916667e-01   6.7708333e-01   1.6666667e-01
   2.6708236e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.9355677e-01   5.3125000e-01   6.4583333e-01   1.6666667e-01
   1.2925435e-01   5.5208333e-01   6.3541667e-01   1.6666667e-01
   8.7035594e-02   5.6250000e-01   6.1458333e-01   1.6666667e-01
   5.9625877e-02   5.6250000e-01   6.1458333e-01   1.6666667e-01
   3.9750585e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   2.4551832e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   1.0652117e-02   5.6250000e-01   5.7291667e-01   1.6666667e-01
   4.1569239e-03   5.6250000e-01   5.7291667e-01   1.6666667e-01
   0.0000000e+00   5.5208333e-01   5.6250000e-01   0.0000000e+00
   8.0540400e-03   5.4166667e-01   5.5208333e-01   1.6666667e-01
   1.5848272e-02   5.3125000e-01   5.5208333e-01   1.6666667e-01
   2.1953754e-02   5.3125000e-01   5.5208333e-01   1.6666667e-01
   1.9745388e-02   5.3125000e-01   5.5208333e-01   1.6666667e-01
   1.8446350e-02   5.3125000e-01   5.5208333e-01   1.6666667e-01
   1.9745388e-02   5.3125000e-01   5.6250000e-01   1.6666667e-01
   1.7796830e-02   5.2083333e-01   5.5208333e-01   1.6666667e-01
   1.4549234e-02   5.2083333e-01   5.5208333e-01   1.6666667e-01
   1.6627696e-02   5.1041667e-01   5.3125000e-01   1.6666667e-01
   2.3122889e-02   5.1041667e-01   5.3125000e-01   1.6666667e-01
   4.1179527e-02   5.0000000e-01   5.3125000e-01   1.6666667e-01
   9.8856846e-02   4.8958333e-01   5.4166667e-01   1.6666667e-01
   2.9423227e-01   4.0625000e-01   6.6666667e-01   5.0000000e-01
   5.4442712e-01   3.6458333e-01   6.7708333e-01   1.6666667e-01
   7.3382697e-01   3.1250000e-01   6.8750000e-01   1.6666667e-01
   8.0709275e-01   3.0208333e-01   6.8750000e-01   1.6666667e-01
   8.2372045e-01   2.5000000e-01   6.8750000e-01   3.3333333e-01
   8.0046765e-01   2.3958333e-01   6.9791667e-01   1.6666667e-01
   7.3941283e-01   2.3958333e-01   6.9791667e-01   1.6666667e-01
   6.6666667e-01   2.1875000e-01   6.9791667e-01   5.0000000e-01
   5.9405040e-01   2.1875000e-01   6.9791667e-01   3.3333333e-01
   5.0844375e-01   2.0833333e-01   6.9791667e-01   3.3333333e-01
   4.3374903e-01   1.9791667e-01   6.8750000e-01   5.0000000e-01
   3.7126526e-01   1.9791667e-01   6.7708333e-01   5.0000000e-01
   3.2657833e-01   1.8750000e-01   6.7708333e-01   5.0000000e-01
