   1.8000000e+02
   2.4182413e-01   5.6410256e-01   6.7948718e-01   1.6666667e-01
   2.3183140e-01   5.5128205e-01   6.6666667e-01   1.6666667e-01
   2.1638808e-01   5.5128205e-01   6.5384615e-01   1.6666667e-01
   2.1130087e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.0803052e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   2.0367006e-01   5.2564103e-01   6.1538462e-01   1.6666667e-01
   1.9622093e-01   5.1282051e-01   6.0256410e-01   1.6666667e-01
   1.9404070e-01   5.1282051e-01   6.0256410e-01   1.6666667e-01
   1.8332122e-01   5.1282051e-01   5.8974359e-01   1.6666667e-01
   1.7169331e-01   5.1282051e-01   5.8974359e-01   1.6666667e-01
   1.5952035e-01   5.1282051e-01   5.7692308e-01   1.6666667e-01
   1.6242733e-01   5.1282051e-01   5.8974359e-01   1.6666667e-01
   2.0403343e-01   5.1282051e-01   6.0256410e-01   1.6666667e-01
   2.7797965e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   3.4629360e-01   5.2564103e-01   6.6666667e-01   1.6666667e-01
   3.7336483e-01   5.2564103e-01   6.6666667e-01   1.6666667e-01
   3.7536337e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   3.5901163e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   3.4066134e-01   5.5128205e-01   6.7948718e-01   1.6666667e-01
   3.1086483e-01   5.5128205e-01   6.9230769e-01   1.6666667e-01
   2.6417151e-01   5.6410256e-01   6.9230769e-01   1.6666667e-01
   2.0912064e-01   5.6410256e-01   6.9230769e-01   1.6666667e-01
   1.6569767e-01   5.6410256e-01   6.7948718e-01   1.6666667e-01
   1.3299419e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.0101744e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   8.3393895e-02   5.2564103e-01   5.7692308e-01   1.6666667e-01
   7.3764535e-02   5.2564103e-01   5.6410256e-01   1.6666667e-01
   7.7579942e-02   5.2564103e-01   5.6410256e-01   1.6666667e-01
   9.2478198e-02   5.2564103e-01   5.7692308e-01   1.6666667e-01
   1.1700581e-01   5.2564103e-01   5.7692308e-01   1.6666667e-01
   1.4698401e-01   5.2564103e-01   6.0256410e-01   1.6666667e-01
   1.6497093e-01   5.2564103e-01   6.1538462e-01   1.6666667e-01
   1.6333576e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.5043605e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   1.3826308e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   1.2009448e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   9.9745640e-02   5.7692308e-01   6.4102564e-01   1.6666667e-01
   8.8844477e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   8.3575581e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   7.9033430e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   7.5581395e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   7.4854651e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   7.8670058e-02   5.8974359e-01   6.5384615e-01   1.6666667e-01
   7.9396802e-02   5.8974359e-01   6.4102564e-01   1.6666667e-01
   7.3946221e-02   5.8974359e-01   6.4102564e-01   1.6666667e-01
   6.5952035e-02   5.7692308e-01   6.2820513e-01   1.6666667e-01
   6.0501453e-02   5.7692308e-01   6.2820513e-01   1.6666667e-01
   5.7049419e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   1.1300872e-01   2.4358974e-01   6.1538462e-01   3.3333333e-01
   2.1602471e-01   2.0512821e-01   6.0256410e-01   3.3333333e-01
   4.0461483e-01   2.0512821e-01   5.8974359e-01   3.3333333e-01
   5.4796512e-01   8.9743590e-02   5.5128205e-01   3.3333333e-01
   6.5988372e-01   8.9743590e-02   5.5128205e-01   3.3333333e-01
   6.9113372e-01   8.9743590e-02   5.5128205e-01   3.3333333e-01
   6.4135174e-01   8.9743590e-02   5.6410256e-01   3.3333333e-01
   5.8611919e-01   8.9743590e-02   5.8974359e-01   3.3333333e-01
   5.6667878e-01   8.9743590e-02   6.1538462e-01   3.3333333e-01
   6.0646802e-01   3.9743590e-01   6.5384615e-01   1.6666667e-01
   6.4389535e-01   3.9743590e-01   6.6666667e-01   1.6666667e-01
   6.7768895e-01   3.8461538e-01   7.0512821e-01   1.6666667e-01
   7.0984738e-01   3.7179487e-01   7.3076923e-01   3.3333333e-01
   7.2801599e-01   3.5897436e-01   7.6923077e-01   3.3333333e-01
   7.6471657e-01   2.6923077e-01   7.9487179e-01   5.0000000e-01
   8.9516715e-01   2.5641026e-01   9.2307692e-01   5.0000000e-01
   1.0000000e+00   2.5641026e-01   9.3589744e-01   3.3333333e-01
   9.9781977e-01   2.6923077e-01   9.4871795e-01   3.3333333e-01
   9.1987645e-01   5.8974359e-01   9.6153846e-01   3.3333333e-01
   8.4175145e-01   5.7692308e-01   9.7435897e-01   3.3333333e-01
   7.9378634e-01   5.7692308e-01   9.7435897e-01   3.3333333e-01
   7.6035610e-01   5.7692308e-01   9.8717949e-01   3.3333333e-01
   7.1184593e-01   5.7692308e-01   9.8717949e-01   3.3333333e-01
   6.4625727e-01   5.7692308e-01   9.8717949e-01   3.3333333e-01
   5.4978198e-01   5.7692308e-01   9.8717949e-01   3.3333333e-01
   4.3005087e-01   5.7692308e-01   9.8717949e-01   3.3333333e-01
   3.0904797e-01   5.7692308e-01   9.8717949e-01   3.3333333e-01
   1.9658430e-01   5.8974359e-01   9.8717949e-01   3.3333333e-01
   1.0683140e-01   5.7692308e-01   9.3589744e-01   3.3333333e-01
   4.2696221e-02   5.7692308e-01   5.7692308e-01   1.6666667e-01
   4.1787791e-03   5.7692308e-01   5.7692308e-01   1.6666667e-01
   4.7238372e-02   2.3076923e-01   5.7692308e-01   3.3333333e-01
   9.2478198e-02   2.3076923e-01   5.7692308e-01   3.3333333e-01
   1.4752907e-01   2.3076923e-01   5.8974359e-01   3.3333333e-01
   2.1329942e-01   2.3076923e-01   5.8974359e-01   3.3333333e-01
   2.8997093e-01   2.3076923e-01   6.0256410e-01   3.3333333e-01
   3.3811773e-01   2.4358974e-01   6.1538462e-01   3.3333333e-01
   3.5083576e-01   2.5641026e-01   6.1538462e-01   3.3333333e-01
   3.3521076e-01   2.6923077e-01   6.2820513e-01   3.3333333e-01
   3.0414244e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   2.4600291e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   1.9712936e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   1.6297238e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   1.2772529e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   9.5021802e-02   5.7692308e-01   6.5384615e-01   3.3333333e-01
   7.3946221e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   5.4869186e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   4.2877907e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   3.9970930e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   4.5421512e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   5.7049419e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   6.6678779e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   7.1765988e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   7.6126453e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.0519622e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   2.3092297e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   4.2696221e-01   1.6666667e-01   6.5384615e-01   5.0000000e-01
   6.6297238e-01   1.5384615e-01   6.4102564e-01   3.3333333e-01
   8.7245640e-01   1.5384615e-01   6.1538462e-01   3.3333333e-01
   9.7256541e-01   1.6666667e-01   6.1538462e-01   3.3333333e-01
   9.7365552e-01   1.7948718e-01   6.0256410e-01   1.6666667e-01
   9.6747820e-01   1.7948718e-01   6.0256410e-01   1.6666667e-01
   9.5439680e-01   2.0512821e-01   6.0256410e-01   1.6666667e-01
   9.2896076e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   8.9026163e-01   2.5641026e-01   6.2820513e-01   1.6666667e-01
   8.3739099e-01   2.8205128e-01   6.5384615e-01   1.6666667e-01
   7.7507267e-01   3.0769231e-01   6.6666667e-01   3.3333333e-01
   7.1093750e-01   4.1025641e-01   6.7948718e-01   1.6666667e-01
   6.4117006e-01   4.4871795e-01   6.9230769e-01   1.6666667e-01
   5.9029797e-01   4.7435897e-01   6.9230769e-01   1.6666667e-01
   5.0472384e-01   4.8717949e-01   7.0512821e-01   1.6666667e-01
   4.2460029e-01   5.1282051e-01   7.0512821e-01   1.6666667e-01
   3.6500727e-01   5.2564103e-01   7.0512821e-01   1.6666667e-01
   2.9960029e-01   5.2564103e-01   7.0512821e-01   1.6666667e-01
   2.3437500e-01   5.2564103e-01   6.9230769e-01   3.3333333e-01
   1.5370640e-01   5.3846154e-01   5.8974359e-01   1.6666667e-01
   1.1664244e-01   5.3846154e-01   5.8974359e-01   1.6666667e-01
   9.5385174e-02   5.3846154e-01   5.8974359e-01   1.6666667e-01
   8.2848837e-02   5.3846154e-01   5.8974359e-01   1.6666667e-01
   7.4672965e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   6.5406977e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   5.3052326e-02   5.2564103e-01   5.6410256e-01   1.6666667e-01
   4.4331395e-02   5.2564103e-01   5.6410256e-01   1.6666667e-01
   3.1976744e-02   5.2564103e-01   5.6410256e-01   1.6666667e-01
   1.9440407e-02   5.3846154e-01   5.5128205e-01   1.6666667e-01
   7.2674419e-03   5.3846154e-01   5.5128205e-01   0.0000000e+00
