   1.1100000e+02
   4.5809298e-02   2.1212121e-01   6.0606061e-01   0.0000000e+00
   5.8703767e-02   2.1212121e-01   6.0606061e-01   0.0000000e+00
   3.7665422e-02   2.1212121e-01   6.0606061e-01   0.0000000e+00
   1.7645063e-02   2.1212121e-01   6.0606061e-01   0.0000000e+00
   2.6806922e-02   2.1212121e-01   6.0606061e-01   0.0000000e+00
   1.2351544e-01   2.1212121e-01   6.0606061e-01   0.0000000e+00
   2.4160163e-01   2.1212121e-01   6.0606061e-01   3.3333333e-01
   3.8717340e-01   1.5151515e-01   6.3636364e-01   3.3333333e-01
   5.1001018e-01   1.2121212e-01   6.3636364e-01   3.3333333e-01
   6.5931456e-01   6.0606061e-02   6.3636364e-01   3.3333333e-01
   7.0715982e-01   3.0303030e-02   6.6666667e-01   3.3333333e-01
   7.1428571e-01   3.0303030e-02   6.6666667e-01   3.3333333e-01
   7.2276892e-01   3.0303030e-02   6.6666667e-01   3.3333333e-01
   7.1632168e-01   3.0303030e-02   6.9696970e-01   3.3333333e-01
   7.4482525e-01   6.0606061e-02   6.9696970e-01   3.3333333e-01
   7.7231082e-01   9.0909091e-02   6.9696970e-01   5.0000000e-01
   7.0444520e-01   2.4242424e-01   6.9696970e-01   1.6666667e-01
   6.0773668e-01   3.0303030e-01   6.9696970e-01   1.6666667e-01
   5.0967085e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.1364099e-01   3.6363636e-01   6.6666667e-01   1.6666667e-01
   2.8876824e-01   4.2424242e-01   6.3636364e-01   1.6666667e-01
   1.6593146e-01   5.1515152e-01   5.7575758e-01   1.6666667e-01
   3.8683407e-02   5.1048951e-01   5.6643357e-01   0.0000000e+00
   6.7865626e-04   5.0582751e-01   5.5710956e-01   0.0000000e+00
   3.7326094e-03   5.0116550e-01   5.4778555e-01   0.0000000e+00
   3.7326094e-03   4.9650350e-01   5.3846154e-01   0.0000000e+00
   3.7326094e-03   4.9184149e-01   5.2913753e-01   0.0000000e+00
   3.7326094e-03   4.8717949e-01   5.1981352e-01   0.0000000e+00
   3.7326094e-03   4.8251748e-01   5.1048951e-01   0.0000000e+00
   3.7326094e-03   4.7785548e-01   5.0116550e-01   0.0000000e+00
   3.7326094e-03   4.7319347e-01   4.9184149e-01   0.0000000e+00
   3.7326094e-03   4.6853147e-01   4.8251748e-01   0.0000000e+00
   3.7326094e-03   4.6386946e-01   4.7319347e-01   0.0000000e+00
   8.1438751e-03   4.5920746e-01   4.6386946e-01   0.0000000e+00
   9.5011876e-02   4.5454545e-01   4.5454545e-01   1.6666667e-01
   3.9463862e-01   2.7272727e-01   5.4545455e-01   1.6666667e-01
   7.3769936e-01   2.1212121e-01   5.7575758e-01   1.6666667e-01
   9.5283339e-01   1.8181818e-01   6.0606061e-01   1.6666667e-01
   1.0000000e+00   1.8181818e-01   6.3636364e-01   1.6666667e-01
   9.6538853e-01   1.8181818e-01   6.3636364e-01   1.6666667e-01
   9.2093655e-01   1.8181818e-01   6.3636364e-01   1.6666667e-01
   8.8225314e-01   1.8181818e-01   6.6666667e-01   1.6666667e-01
   8.1235154e-01   1.8181818e-01   6.6666667e-01   1.6666667e-01
   7.5432643e-01   2.1212121e-01   6.6666667e-01   3.3333333e-01
   7.0580251e-01   2.1212121e-01   6.6666667e-01   3.3333333e-01
   7.0376654e-01   2.4242424e-01   6.9696970e-01   3.3333333e-01
   6.9765864e-01   2.7272727e-01   6.9696970e-01   3.3333333e-01
   6.1452324e-01   3.0303030e-01   6.6666667e-01   1.6666667e-01
   5.1068884e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.0617577e-01   3.6363636e-01   6.6666667e-01   1.6666667e-01
   2.8435697e-01   3.9393939e-01   6.0606061e-01   1.6666667e-01
   1.5812691e-01   4.5454545e-01   5.4545455e-01   1.6666667e-01
   5.6328470e-02   4.4664032e-01   5.3754941e-01   0.0000000e+00
   0.0000000e+00   4.3873518e-01   5.2964427e-01   0.0000000e+00
   3.7326094e-03   4.3083004e-01   5.2173913e-01   0.0000000e+00
   3.7326094e-03   4.2292490e-01   5.1383399e-01   0.0000000e+00
   3.7326094e-03   4.1501976e-01   5.0592885e-01   0.0000000e+00
   3.7326094e-03   4.0711462e-01   4.9802372e-01   0.0000000e+00
   3.7326094e-03   3.9920949e-01   4.9011858e-01   0.0000000e+00
   3.7326094e-03   3.9130435e-01   4.8221344e-01   0.0000000e+00
   3.7326094e-03   3.8339921e-01   4.7430830e-01   0.0000000e+00
   3.7326094e-03   3.7549407e-01   4.6640316e-01   0.0000000e+00
   3.7326094e-03   3.6758893e-01   4.5849802e-01   0.0000000e+00
   3.7326094e-03   3.5968379e-01   4.5059289e-01   0.0000000e+00
   3.7326094e-03   3.5177866e-01   4.4268775e-01   0.0000000e+00
   3.7326094e-03   3.4387352e-01   4.3478261e-01   0.0000000e+00
   3.7326094e-03   3.3596838e-01   4.2687747e-01   0.0000000e+00
   3.7326094e-03   3.2806324e-01   4.1897233e-01   0.0000000e+00
   3.7326094e-03   3.2015810e-01   4.1106719e-01   0.0000000e+00
   3.7326094e-03   3.1225296e-01   4.0316206e-01   0.0000000e+00
   3.7326094e-03   3.0434783e-01   3.9525692e-01   0.0000000e+00
   3.7326094e-03   2.9644269e-01   3.8735178e-01   0.0000000e+00
   3.7326094e-03   2.8853755e-01   3.7944664e-01   0.0000000e+00
   9.1618595e-03   2.8063241e-01   3.7154150e-01   0.0000000e+00
   1.2589074e-01   2.7272727e-01   3.6363636e-01   1.6666667e-01
   3.0234136e-01   2.4242424e-01   4.2424242e-01   1.6666667e-01
   4.1703427e-01   2.4242424e-01   4.8484848e-01   1.6666667e-01
   4.5978962e-01   2.4242424e-01   5.1515152e-01   1.6666667e-01
   4.5300305e-01   2.4242424e-01   5.4545455e-01   1.6666667e-01
   4.1330166e-01   2.4242424e-01   5.4545455e-01   1.6666667e-01
   3.7258229e-01   2.7272727e-01   5.7575758e-01   1.6666667e-01
   2.9284018e-01   3.3333333e-01   5.7575758e-01   3.3333333e-01
   2.1140143e-01   5.1515152e-01   5.7575758e-01   1.6666667e-01
   1.0722769e-01   5.4545455e-01   6.0606061e-01   1.6666667e-01
   1.0010180e-01   5.4545455e-01   6.0606061e-01   1.6666667e-01
   1.0620970e-01   5.4545455e-01   6.0606061e-01   1.6666667e-01
   1.2555141e-01   5.4545455e-01   6.0606061e-01   1.6666667e-01
   1.4116050e-01   5.4545455e-01   6.0606061e-01   1.6666667e-01
   1.3980319e-01   5.4545455e-01   6.0606061e-01   1.6666667e-01
   1.3030200e-01   5.4545455e-01   6.0606061e-01   1.6666667e-01
   1.0315575e-01   5.4545455e-01   6.0606061e-01   1.6666667e-01
   8.2796064e-02   5.7575758e-01   5.7575758e-01   1.6666667e-01
   5.8025110e-02   5.0303030e-01   5.2727273e-01   0.0000000e+00
   0.0000000e+00   4.3030303e-01   4.7878788e-01   0.0000000e+00
   6.1079063e-03   3.5757576e-01   4.3030303e-01   0.0000000e+00
   6.2436376e-02   2.8484848e-01   3.8181818e-01   0.0000000e+00
   2.1106210e-01   2.1212121e-01   3.3333333e-01   1.6666667e-01
   3.1591449e-01   1.8181818e-01   3.6363636e-01   1.6666667e-01
   3.5459790e-01   1.8181818e-01   3.9393939e-01   1.6666667e-01
   3.7292162e-01   2.1212121e-01   4.2424242e-01   1.6666667e-01
   3.6409908e-01   2.1212121e-01   4.2424242e-01   1.6666667e-01
   3.6783169e-01   2.4242424e-01   4.5454545e-01   1.6666667e-01
   4.0787241e-01   3.0303030e-01   6.3636364e-01   3.3333333e-01
   4.6284357e-01   3.6363636e-01   6.6666667e-01   1.6666667e-01
   4.7811334e-01   4.2424242e-01   6.9696970e-01   1.6666667e-01
   4.2008823e-01   4.5454545e-01   6.9696970e-01   1.6666667e-01
