   2.1800000e+02
   1.9883847e-02   5.4054054e-01   5.5405405e-01   1.6666667e-01
   3.0121075e-02   5.4054054e-01   5.5405405e-01   1.6666667e-01
   2.6872724e-02   5.4054054e-01   5.5405405e-01   1.6666667e-01
   1.3682449e-02   5.1801802e-01   5.3153153e-01   0.0000000e+00
   1.3977754e-02   4.9549550e-01   5.0900901e-01   0.0000000e+00
   2.3624372e-02   4.7297297e-01   4.8648649e-01   1.6666667e-01
   3.0908554e-02   4.7297297e-01   5.0000000e-01   1.6666667e-01
   3.9078649e-02   4.4594595e-01   4.8648649e-01   3.3333333e-01
   3.7897431e-02   4.3243243e-01   4.5945946e-01   1.6666667e-01
   9.2528792e-02   5.4054054e-02   4.5945946e-01   3.3333333e-01
   2.6488828e-01   5.4054054e-02   4.7297297e-01   5.0000000e-01
   6.4474850e-01   4.0540541e-02   6.7567568e-01   1.6666667e-01
   9.2095679e-01   2.7027027e-02   6.8918919e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.0270270e-01   1.6666667e-01
   9.7755685e-01   0.0000000e+00   7.0270270e-01   1.6666667e-01
   9.2774879e-01   0.0000000e+00   7.1621622e-01   3.3333333e-01
   8.3807461e-01   0.0000000e+00   7.1621622e-01   5.0000000e-01
   7.5676740e-01   0.0000000e+00   7.1621622e-01   3.3333333e-01
   6.7270401e-01   0.0000000e+00   7.1621622e-01   3.3333333e-01
   5.8253765e-01   0.0000000e+00   7.1621622e-01   3.3333333e-01
   5.0063983e-01   0.0000000e+00   7.1621622e-01   3.3333333e-01
   4.1736391e-01   0.0000000e+00   6.6216216e-01   5.0000000e-01
   3.2148834e-01   0.0000000e+00   6.3513514e-01   5.0000000e-01
   2.8260656e-01   0.0000000e+00   5.9459459e-01   5.0000000e-01
   2.5228861e-01   0.0000000e+00   5.8108108e-01   5.0000000e-01
   2.6144306e-01   0.0000000e+00   5.8108108e-01   6.6666667e-01
   2.4087016e-01   1.3513514e-02   5.6756757e-01   5.0000000e-01
   2.3870460e-01   4.0540541e-02   5.6756757e-01   5.0000000e-01
   2.1724579e-01   9.4594595e-02   5.8108108e-01   3.3333333e-01
   2.0503987e-01   1.0810811e-01   6.0810811e-01   3.3333333e-01
   1.7531253e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   1.5385373e-01   5.2702703e-01   6.2162162e-01   1.6666667e-01
   1.4765233e-01   5.2702703e-01   6.3513514e-01   1.6666667e-01
   1.3761197e-01   5.4054054e-01   6.4864865e-01   1.6666667e-01
   1.1959839e-01   5.5405405e-01   6.4864865e-01   1.6666667e-01
   9.9714539e-02   5.8108108e-01   6.6216216e-01   1.6666667e-01
   8.2980608e-02   6.0810811e-01   6.6216216e-01   1.6666667e-01
   7.1955901e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   6.4179545e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   5.4631361e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   5.0989271e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   4.6559701e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   3.8094301e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
