   2.9600000e+02
   3.3115601e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   4.4964302e-02   5.9259259e-01   6.0493827e-01   1.6666667e-01
   5.1344372e-02   5.9259259e-01   6.0493827e-01   1.6666667e-01
   4.9217682e-02   6.0493827e-01   6.0493827e-01   1.6666667e-01
   4.6635273e-02   6.0493827e-01   6.0493827e-01   1.6666667e-01
   4.2837612e-02   6.0493827e-01   6.0493827e-01   1.6666667e-01
   3.4330852e-02   6.0435038e-01   6.0552616e-01   0.0000000e+00
   3.2659882e-02   6.0376249e-01   6.0611405e-01   0.0000000e+00
   2.9925566e-02   6.0317460e-01   6.0670194e-01   0.0000000e+00
   2.2026432e-02   6.0258671e-01   6.0728983e-01   0.0000000e+00
   2.1418806e-02   6.0199882e-01   6.0787772e-01   0.0000000e+00
   2.0811180e-02   6.0141093e-01   6.0846561e-01   0.0000000e+00
   1.9747835e-02   6.0082305e-01   6.0905350e-01   0.0000000e+00
   1.2912046e-02   6.0023516e-01   6.0964139e-01   0.0000000e+00
   1.2456327e-02   5.9964727e-01   6.1022928e-01   0.0000000e+00
   1.1848701e-02   5.9905938e-01   6.1081717e-01   0.0000000e+00
   1.1241075e-02   5.9847149e-01   6.1140506e-01   0.0000000e+00
   1.0633450e-02   5.9788360e-01   6.1199295e-01   0.0000000e+00
   1.0025824e-02   5.9729571e-01   6.1258083e-01   0.0000000e+00
   9.4181984e-03   5.9670782e-01   6.1316872e-01   0.0000000e+00
   8.8105727e-03   5.9611993e-01   6.1375661e-01   0.0000000e+00
   8.5067598e-03   5.9553204e-01   6.1434450e-01   0.0000000e+00
   1.3823485e-02   5.9494415e-01   6.1493239e-01   0.0000000e+00
   6.8357892e-03   5.9435626e-01   6.1552028e-01   0.0000000e+00
   6.6838827e-03   5.9376837e-01   6.1610817e-01   0.0000000e+00
   1.4279204e-02   5.9318048e-01   6.1669606e-01   0.0000000e+00
   5.2863436e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   1.0132159e-01   5.8024691e-01   6.2962963e-01   1.6666667e-01
   1.6709707e-01   2.2222222e-01   6.4197531e-01   3.3333333e-01
   2.2269482e-01   2.0987654e-01   6.5432099e-01   3.3333333e-01
   2.9302750e-01   2.0987654e-01   6.5432099e-01   3.3333333e-01
   3.2994076e-01   2.0987654e-01   6.6666667e-01   3.3333333e-01
   3.4482759e-01   2.3456790e-01   6.6666667e-01   3.3333333e-01
   3.5561294e-01   2.5925926e-01   6.7901235e-01   5.0000000e-01
   3.1307914e-01   3.4567901e-01   6.7901235e-01   3.3333333e-01
   2.8649552e-01   3.7037037e-01   6.7901235e-01   3.3333333e-01
   2.9485037e-01   3.9506173e-01   6.7901235e-01   3.3333333e-01
   3.0912958e-01   4.0740741e-01   6.7901235e-01   3.3333333e-01
   3.2842169e-01   4.1975309e-01   6.7901235e-01   3.3333333e-01
   3.0715479e-01   4.5679012e-01   6.7901235e-01   1.6666667e-01
   2.6249430e-01   4.9382716e-01   6.6666667e-01   1.6666667e-01
   1.9854170e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.4583017e-01   5.3086420e-01   6.1728395e-01   1.6666667e-01
   9.1143855e-02   5.5555556e-01   6.1728395e-01   1.6666667e-01
   4.7698618e-02   5.5452675e-01   6.1213992e-01   0.0000000e+00
   1.1848701e-02   5.5349794e-01   6.0699588e-01   0.0000000e+00
   6.0762570e-04   5.5246914e-01   6.0185185e-01   0.0000000e+00
   9.1143855e-04   5.5144033e-01   5.9670782e-01   0.0000000e+00
   9.1143855e-04   5.5041152e-01   5.9156379e-01   0.0000000e+00
   9.1143855e-04   5.4938272e-01   5.8641975e-01   0.0000000e+00
   9.1143855e-04   5.4835391e-01   5.8127572e-01   0.0000000e+00
   9.1143855e-04   5.4732510e-01   5.7613169e-01   0.0000000e+00
   9.1143855e-04   5.4629630e-01   5.7098765e-01   0.0000000e+00
   9.1143855e-04   5.4526749e-01   5.6584362e-01   0.0000000e+00
   2.1266900e-03   5.4423868e-01   5.6069959e-01   0.0000000e+00
