   1.0000000e+02
   4.5925511e-02   5.3333333e-01   5.7142857e-01   1.6666667e-01
   8.3076636e-02   5.2380952e-01   5.8095238e-01   1.6666667e-01
   1.0221227e-01   5.2380952e-01   5.9047619e-01   1.6666667e-01
   1.1136003e-01   5.2380952e-01   6.0000000e-01   1.6666667e-01
   1.1154672e-01   5.3333333e-01   6.0952381e-01   1.6666667e-01
   1.0081210e-01   5.3333333e-01   6.0952381e-01   1.6666667e-01
   9.4277980e-02   5.0476190e-01   6.1904762e-01   3.3333333e-01
   8.2609913e-02   5.0476190e-01   6.2857143e-01   3.3333333e-01
   7.1128535e-02   5.0476190e-01   6.3809524e-01   3.3333333e-01
   5.6193410e-02   5.0476190e-01   6.3809524e-01   3.3333333e-01
   7.4955661e-02   5.0476190e-01   6.4761905e-01   3.3333333e-01
   1.4636423e-01   2.2857143e-01   6.4761905e-01   5.0000000e-01
   2.5763092e-01   2.0952381e-01   6.5714286e-01   5.0000000e-01
   3.4565481e-01   1.9047619e-01   6.5714286e-01   5.0000000e-01
   4.0296836e-01   1.8095238e-01   6.6666667e-01   5.0000000e-01
   4.0922244e-01   1.6190476e-01   6.6666667e-01   5.0000000e-01
   4.0866237e-01   1.5238095e-01   6.6666667e-01   5.0000000e-01
   3.9998133e-01   1.5238095e-01   6.7619048e-01   5.0000000e-01
   3.6460375e-01   1.4285714e-01   6.7619048e-01   5.0000000e-01
   2.8451414e-01   1.3333333e-01   6.7619048e-01   6.6666667e-01
   2.2206665e-01   1.2380952e-01   6.8571429e-01   6.6666667e-01
   1.7604779e-01   1.1428571e-01   6.8571429e-01   5.0000000e-01
   1.5560534e-01   1.1428571e-01   6.8571429e-01   5.0000000e-01
   1.7128722e-01   1.1428571e-01   6.8571429e-01   6.6666667e-01
   2.1357230e-01   1.0476190e-01   6.8571429e-01   6.6666667e-01
   2.5436386e-01   7.6190476e-02   6.8571429e-01   6.6666667e-01
   3.1671801e-01   5.7142857e-02   6.8571429e-01   6.6666667e-01
   3.5629609e-01   4.7619048e-02   6.8571429e-01   5.0000000e-01
   3.5713619e-01   3.8095238e-02   6.8571429e-01   5.0000000e-01
   3.4602819e-01   3.8095238e-02   6.8571429e-01   5.0000000e-01
   4.4516009e-01   2.8571429e-02   6.8571429e-01   5.0000000e-01
   5.8060301e-01   1.9047619e-02   6.7619048e-01   3.3333333e-01
   7.0269766e-01   9.5238095e-03   6.7619048e-01   3.3333333e-01
   7.9436199e-01   9.5238095e-03   6.6666667e-01   3.3333333e-01
   8.4924858e-01   9.5238095e-03   6.6666667e-01   3.3333333e-01
   9.0674881e-01   1.9047619e-02   6.5714286e-01   3.3333333e-01
   1.0000000e+00   2.8571429e-02   6.5714286e-01   1.6666667e-01
   9.9971997e-01   3.8095238e-02   6.5714286e-01   1.6666667e-01
   8.9032017e-01   4.7619048e-02   6.4761905e-01   5.0000000e-01
   7.3462149e-01   5.7142857e-02   6.3809524e-01   3.3333333e-01
   6.2960889e-01   2.8571429e-01   6.2857143e-01   1.6666667e-01
   5.2991692e-01   3.0476190e-01   6.0952381e-01   1.6666667e-01
   4.2854476e-01   3.2380952e-01   5.9047619e-01   1.6666667e-01
   3.1382433e-01   3.5238095e-01   5.7142857e-01   1.6666667e-01
   2.0545132e-01   3.9047619e-01   5.5238095e-01   1.6666667e-01
   1.1098665e-01   4.0952381e-01   5.0476190e-01   1.6666667e-01
   4.1444973e-02   4.2857143e-01   4.4761905e-01   1.6666667e-01
   3.1737142e-03   4.3221289e-01   4.5154062e-01   0.0000000e+00
   0.0000000e+00   4.3585434e-01   4.5546218e-01   0.0000000e+00
   7.4675628e-04   4.3949580e-01   4.5938375e-01   0.0000000e+00
   1.1201344e-03   4.4313725e-01   4.6330532e-01   0.0000000e+00
   1.4935126e-03   4.4677871e-01   4.6722689e-01   0.0000000e+00
   1.9602352e-03   4.5042017e-01   4.7114846e-01   0.0000000e+00
   2.3336134e-03   4.5406162e-01   4.7507003e-01   0.0000000e+00
   2.7069915e-03   4.5770308e-01   4.7899160e-01   0.0000000e+00
   3.0803696e-03   4.6134454e-01   4.8291317e-01   0.0000000e+00
   3.5470923e-03   4.6498599e-01   4.8683473e-01   0.0000000e+00
