   9.8000000e+01
   1.0205993e-01   3.3333333e-01   3.7500000e-01   1.6666667e-01
   3.2162921e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   5.8192884e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   7.5234082e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   8.3099251e-01   1.6666667e-01   6.2500000e-01   1.6666667e-01
   8.5955056e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   8.7827715e-01   8.3333333e-02   6.6666667e-01   1.6666667e-01
   8.8483146e-01   8.3333333e-02   6.6666667e-01   1.6666667e-01
   8.7172285e-01   8.3333333e-02   6.6666667e-01   1.6666667e-01
   8.3707865e-01   4.1666667e-02   7.0833333e-01   3.3333333e-01
   8.0290262e-01   4.1666667e-02   7.0833333e-01   3.3333333e-01
   7.8979401e-01   4.1666667e-02   7.0833333e-01   3.3333333e-01
   8.2443820e-01   4.1666667e-02   7.0833333e-01   3.3333333e-01
   8.9232210e-01   8.3333333e-02   7.0833333e-01   1.6666667e-01
   9.5786517e-01   8.3333333e-02   7.0833333e-01   1.6666667e-01
   1.0000000e+00   8.3333333e-02   6.6666667e-01   1.6666667e-01
   9.7144195e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   8.7078652e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   7.7528090e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   6.6900749e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   5.8005618e-01   2.5000000e-01   5.4166667e-01   1.6666667e-01
   4.9204120e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   4.1385768e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   3.5159176e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.8370787e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   2.2097378e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.8258427e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.6104869e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.6432584e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.7602996e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.8773408e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.8258427e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.7228464e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.0411985e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.3455056e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   2.3595506e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   2.4719101e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.9447566e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   3.3473783e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   4.3539326e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   4.7705993e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   5.2106742e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   5.5383895e-01   1.2500000e-01   4.5833333e-01   1.6666667e-01
   5.6882022e-01   1.2500000e-01   4.5833333e-01   1.6666667e-01
   5.5290262e-01   1.2500000e-01   4.1666667e-01   1.6666667e-01
   5.6788390e-01   1.2500000e-01   4.1666667e-01   1.6666667e-01
   5.9925094e-01   1.6666667e-01   4.5833333e-01   1.6666667e-01
   6.0393258e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   5.7022472e-01   2.0833333e-01   5.0000000e-01   1.6666667e-01
   5.1498127e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   4.7237828e-01   2.5000000e-01   5.4166667e-01   1.6666667e-01
   4.0449438e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   3.3941948e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   2.4812734e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   1.7602996e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.5777154e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.2780899e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.9719101e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.0814607e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.8782772e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
