   4.7900000e+02
   2.5654826e-02   5.3333333e-01   6.0000000e-01   0.0000000e+00
   1.2952996e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   2.5565124e-01   4.6666667e-01   6.1666667e-01   1.6666667e-01
   3.4033010e-01   4.3333333e-01   6.1666667e-01   1.6666667e-01
   3.8876929e-01   4.1666667e-01   6.3333333e-01   1.6666667e-01
   4.0294223e-01   4.0000000e-01   6.3333333e-01   1.6666667e-01
   3.8984571e-01   4.0000000e-01   6.3333333e-01   1.6666667e-01
   3.4589164e-01   4.3333333e-01   6.5000000e-01   1.6666667e-01
   3.1198421e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.7664155e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.4668102e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.3053463e-01   3.3333333e-01   6.6666667e-01   5.0000000e-01
   2.2102619e-01   3.3333333e-01   6.6666667e-01   5.0000000e-01
   2.1851453e-01   3.1666667e-01   6.6666667e-01   3.3333333e-01
   2.2874058e-01   3.1666667e-01   6.6666667e-01   3.3333333e-01
   2.0559742e-01   3.1666667e-01   6.6666667e-01   3.3333333e-01
   1.9824184e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   1.6612845e-01   3.5000000e-01   6.6666667e-01   3.3333333e-01
   1.3168281e-01   3.8333333e-01   6.6666667e-01   3.3333333e-01
   1.0405454e-01   6.1666667e-01   6.6666667e-01   1.6666667e-01
   6.6020811e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   5.2744887e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   4.7900969e-02   6.1666667e-01   6.1666667e-01   1.6666667e-01
   4.0365985e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   3.5342662e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   3.1036957e-02   5.8333333e-01   5.8333333e-01   0.0000000e+00
   4.8977395e-02   5.6666667e-01   5.6666667e-01   1.6666667e-01
   7.5349839e-02   5.5000000e-01   5.8333333e-01   1.6666667e-01
   1.2145676e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   2.0595623e-01   5.1666667e-01   6.0000000e-01   1.6666667e-01
   3.0480804e-01   4.3333333e-01   6.1666667e-01   1.6666667e-01
   3.9056333e-01   4.1666667e-01   6.1666667e-01   1.6666667e-01
   4.2465016e-01   4.0000000e-01   6.3333333e-01   1.6666667e-01
   4.3003229e-01   3.8333333e-01   6.5000000e-01   1.6666667e-01
   4.1119483e-01   3.8333333e-01   6.5000000e-01   1.6666667e-01
   3.9217797e-01   3.6666667e-01   6.5000000e-01   1.6666667e-01
   3.5647650e-01   3.6666667e-01   6.6666667e-01   1.6666667e-01
   3.1431647e-01   3.6666667e-01   6.6666667e-01   3.3333333e-01
   2.4883387e-01   3.6666667e-01   6.6666667e-01   3.3333333e-01
   1.9034804e-01   3.6666667e-01   6.6666667e-01   3.3333333e-01
   1.5733764e-01   3.6666667e-01   6.8333333e-01   3.3333333e-01
   1.4621457e-01   3.6666667e-01   6.8333333e-01   3.3333333e-01
   1.3042698e-01   3.8333333e-01   6.8333333e-01   3.3333333e-01
   1.2360962e-01   3.8333333e-01   6.6666667e-01   3.3333333e-01
   1.0818084e-01   3.8333333e-01   6.6666667e-01   3.3333333e-01
   1.0082526e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   8.3064227e-02   4.1666667e-01   6.6666667e-01   3.3333333e-01
   6.3509150e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   4.8259778e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   4.0007176e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   3.5342662e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   3.6419089e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   3.6598493e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   4.1621816e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   3.8033728e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   3.8213132e-02   6.2500000e-01   6.4166667e-01   0.0000000e+00
   4.9874417e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   6.7994259e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   7.5708647e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   8.3961249e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   1.0441335e-01   5.8333333e-01   6.3333333e-01   1.6666667e-01
   1.9573018e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.7359168e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   3.1916039e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   3.3189810e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   3.1933979e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   2.8040904e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.4147829e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
