   6.3000000e+01
   0.0000000e+00   6.2318841e-01   6.2318841e-01   0.0000000e+00
   9.9469496e-04   6.2318841e-01   6.2318841e-01   0.0000000e+00
   2.1551724e-03   6.2318841e-01   6.2318841e-01   0.0000000e+00
   8.1233422e-03   6.2318841e-01   6.2318841e-01   1.6666667e-01
   1.3428382e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   2.1551724e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   2.6525199e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   2.9509284e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.1001326e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.4980106e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.2659151e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   2.8514589e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   2.9011936e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.2327586e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   3.7964191e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   7.5762599e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   2.5845491e-01   6.2318841e-01   8.5507246e-01   3.3333333e-01
   5.0248674e-01   6.0869565e-01   8.8405797e-01   1.6666667e-01
   6.9595491e-01   5.6521739e-01   8.8405797e-01   1.6666667e-01
   8.2659151e-01   5.2173913e-01   8.9855072e-01   1.6666667e-01
   9.2175066e-01   4.9275362e-01   8.9855072e-01   1.6666667e-01
   9.8010610e-01   4.9275362e-01   9.1304348e-01   1.6666667e-01
   1.0000000e+00   4.9275362e-01   9.2753623e-01   1.6666667e-01
   9.9038462e-01   4.9275362e-01   9.2753623e-01   1.6666667e-01
   9.3700265e-01   4.9275362e-01   9.2753623e-01   1.6666667e-01
   8.1714191e-01   4.9275362e-01   9.4202899e-01   1.6666667e-01
   6.8468170e-01   5.0724638e-01   9.4202899e-01   1.6666667e-01
   5.5984748e-01   5.2173913e-01   9.4202899e-01   1.6666667e-01
   4.3998674e-01   5.3623188e-01   9.4202899e-01   5.0000000e-01
   3.2874668e-01   5.6521739e-01   9.4202899e-01   3.3333333e-01
   2.3060345e-01   6.2318841e-01   9.5652174e-01   3.3333333e-01
   1.9081565e-01   6.3768116e-01   9.4202899e-01   3.3333333e-01
   1.7042440e-01   6.3768116e-01   9.4202899e-01   3.3333333e-01
   1.4854111e-01   6.3768116e-01   9.4202899e-01   3.3333333e-01
   1.3693634e-01   6.3768116e-01   9.4202899e-01   3.3333333e-01
   1.2964191e-01   6.3768116e-01   9.4202899e-01   3.3333333e-01
   1.1903183e-01   6.3768116e-01   9.2753623e-01   3.3333333e-01
   1.0692971e-01   6.5217391e-01   9.2753623e-01   3.3333333e-01
   9.4164456e-02   6.5217391e-01   9.1304348e-01   3.3333333e-01
   8.6704244e-02   8.5507246e-01   8.9855072e-01   1.6666667e-01
   9.8972149e-02   8.2608696e-01   8.9855072e-01   1.6666667e-01
   1.4157825e-01   8.1159420e-01   8.9855072e-01   1.6666667e-01
   1.9197613e-01   6.5217391e-01   8.9855072e-01   3.3333333e-01
   2.5513926e-01   6.5217391e-01   8.9855072e-01   3.3333333e-01
   3.2625995e-01   6.5217391e-01   9.1304348e-01   3.3333333e-01
   3.7698939e-01   7.6811594e-01   9.2753623e-01   1.6666667e-01
   4.0401194e-01   7.6811594e-01   9.4202899e-01   1.6666667e-01
   3.9937003e-01   7.6811594e-01   9.4202899e-01   1.6666667e-01
   3.7466844e-01   7.6811594e-01   9.5652174e-01   1.6666667e-01
   3.5029841e-01   7.6811594e-01   9.5652174e-01   1.6666667e-01
   3.2493369e-01   7.6811594e-01   9.7101449e-01   1.6666667e-01
   2.9874005e-01   7.6811594e-01   9.7101449e-01   3.3333333e-01
   3.0172414e-01   7.6811594e-01   9.7101449e-01   3.3333333e-01
   3.2758621e-01   7.8260870e-01   9.8550725e-01   3.3333333e-01
   3.5792440e-01   7.8260870e-01   9.8550725e-01   1.6666667e-01
   3.7234748e-01   7.9710145e-01   9.8550725e-01   1.6666667e-01
   3.3471485e-01   7.9710145e-01   9.8550725e-01   1.6666667e-01
   2.7105438e-01   8.1159420e-01   9.8550725e-01   1.6666667e-01
   2.1601459e-01   8.2608696e-01   9.8550725e-01   1.6666667e-01
   1.6064324e-01   8.4057971e-01   9.7101449e-01   1.6666667e-01
   1.0543767e-01   8.5507246e-01   9.7101449e-01   1.6666667e-01
   5.1392573e-02   9.2753623e-01   9.4202899e-01   1.6666667e-01
   7.7917772e-03   9.2753623e-01   9.4202899e-01   0.0000000e+00
