   2.5200000e+02
   8.7675098e-03   4.5333333e-01   4.5333333e-01   1.6666667e-01
   2.4085458e-02   4.5333333e-01   4.8000000e-01   1.6666667e-01
   3.6984783e-02   4.5333333e-01   4.9333333e-01   1.6666667e-01
   5.3512043e-02   4.5333333e-01   4.9333333e-01   1.6666667e-01
   7.2659478e-02   3.8666667e-01   5.0666667e-01   3.3333333e-01
   8.1628540e-02   3.7333333e-01   4.2666667e-01   1.6666667e-01
   7.3465686e-02   3.7333333e-01   4.2666667e-01   1.6666667e-01
   7.0543183e-02   3.6000000e-01   4.2666667e-01   1.6666667e-01
   7.8605261e-02   3.6000000e-01   4.2666667e-01   1.6666667e-01
   7.8806812e-02   3.4666667e-01   4.2666667e-01   1.6666667e-01
   7.7698277e-02   3.4666667e-01   4.1333333e-01   1.6666667e-01
   7.8806812e-02   3.4666667e-01   4.1333333e-01   1.6666667e-01
   7.5178877e-02   3.3333333e-01   4.1333333e-01   1.6666667e-01
   6.5302832e-02   3.3333333e-01   4.0000000e-01   1.6666667e-01
   8.1225436e-02   3.3333333e-01   3.8666667e-01   1.6666667e-01
   1.3554369e-01   3.3333333e-01   6.5333333e-01   3.3333333e-01
   2.2493198e-01   3.3333333e-01   6.5333333e-01   3.3333333e-01
   3.2429709e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   4.2678625e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   5.1083342e-01   3.2000000e-01   6.8000000e-01   1.6666667e-01
   5.5366321e-01   3.3333333e-01   6.8000000e-01   1.6666667e-01
   5.4832208e-01   3.3333333e-01   6.8000000e-01   1.6666667e-01
   5.2897309e-01   3.3333333e-01   6.8000000e-01   1.6666667e-01
   5.0196513e-01   3.4666667e-01   6.8000000e-01   1.6666667e-01
   4.6649199e-01   3.4666667e-01   6.8000000e-01   1.6666667e-01
   4.2275522e-01   3.6000000e-01   6.6666667e-01   1.6666667e-01
   3.7639827e-01   3.7333333e-01   6.5333333e-01   1.6666667e-01
   3.2500252e-01   3.8666667e-01   6.4000000e-01   1.6666667e-01
   2.8086264e-01   4.0000000e-01   6.1333333e-01   1.6666667e-01
   2.4065303e-01   4.1333333e-01   6.0000000e-01   1.6666667e-01
   2.1263731e-01   4.2666667e-01   5.8666667e-01   1.6666667e-01
   1.9207901e-01   4.2666667e-01   5.7333333e-01   1.6666667e-01
   1.7474554e-01   4.1333333e-01   5.6000000e-01   1.6666667e-01
   1.6043535e-01   4.0000000e-01   5.4666667e-01   1.6666667e-01
   1.4693137e-01   3.8666667e-01   5.3333333e-01   1.6666667e-01
   1.3524136e-01   3.8666667e-01   5.2000000e-01   1.6666667e-01
   1.2284591e-01   3.8666667e-01   5.0666667e-01   1.6666667e-01
   1.0591555e-01   3.7333333e-01   4.8000000e-01   1.6666667e-01
   9.1907689e-02   3.7333333e-01   4.6666667e-01   1.6666667e-01
   8.9489066e-02   3.6000000e-01   4.5333333e-01   1.6666667e-01
   9.1605361e-02   3.6000000e-01   4.4000000e-01   1.6666667e-01
   8.9690618e-02   3.4666667e-01   4.2666667e-01   1.6666667e-01
   8.6566563e-02   3.4666667e-01   4.2666667e-01   1.6666667e-01
   8.6062683e-02   3.4666667e-01   4.1333333e-01   1.6666667e-01
   8.0016124e-02   3.4666667e-01   4.0000000e-01   1.6666667e-01
   1.3685377e-01   3.3333333e-01   6.1333333e-01   3.3333333e-01
   2.7683160e-01   3.3333333e-01   6.4000000e-01   3.3333333e-01
   4.2819712e-01   3.3333333e-01   6.5333333e-01   1.6666667e-01
   5.1738386e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.3703517e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.4036078e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.2877154e-01   3.4666667e-01   6.8000000e-01   1.6666667e-01
   4.9632168e-01   3.4666667e-01   6.8000000e-01   1.6666667e-01
   4.6054621e-01   3.6000000e-01   6.8000000e-01   1.6666667e-01
   4.1942961e-01   3.6000000e-01   6.8000000e-01   1.6666667e-01
   3.7327421e-01   3.7333333e-01   6.8000000e-01   1.6666667e-01
   3.2540562e-01   3.8666667e-01   6.5333333e-01   1.6666667e-01
   2.8559911e-01   4.0000000e-01   5.8666667e-01   1.6666667e-01
   2.6080822e-01   3.8666667e-01   5.8666667e-01   1.6666667e-01
   2.4196312e-01   3.8666667e-01   5.6000000e-01   1.6666667e-01
   2.2604051e-01   3.8666667e-01   5.4666667e-01   1.6666667e-01
   2.0749773e-01   3.7333333e-01   5.4666667e-01   1.6666667e-01
   1.9318754e-01   3.7333333e-01   5.3333333e-01   1.6666667e-01
   1.7696261e-01   3.6000000e-01   5.0666667e-01   1.6666667e-01
   1.5710975e-01   3.6000000e-01   4.8000000e-01   1.6666667e-01
   1.4723370e-01   3.6000000e-01   4.8000000e-01   1.6666667e-01
   1.4219490e-01   3.4666667e-01   4.6666667e-01   1.6666667e-01
   1.3352817e-01   3.4666667e-01   4.5333333e-01   1.6666667e-01
   1.5066008e-01   3.4666667e-01   4.5333333e-01   1.6666667e-01
   2.1283886e-01   3.4666667e-01   5.3333333e-01   1.6666667e-01
   3.0182405e-01   3.4666667e-01   5.6000000e-01   1.6666667e-01
   3.6531291e-01   3.4666667e-01   5.8666667e-01   1.6666667e-01
   3.9433639e-01   3.6000000e-01   6.1333333e-01   1.6666667e-01
   4.1025899e-01   3.6000000e-01   6.2666667e-01   1.6666667e-01
   4.1388693e-01   3.6000000e-01   6.2666667e-01   1.6666667e-01
   4.0310390e-01   3.7333333e-01   6.4000000e-01   1.6666667e-01
   3.6763076e-01   3.8666667e-01   6.5333333e-01   1.6666667e-01
   3.1170009e-01   4.0000000e-01   6.5333333e-01   1.6666667e-01
   2.6332762e-01   4.1333333e-01   6.5333333e-01   1.6666667e-01
   2.1737378e-01   4.4000000e-01   6.6666667e-01   1.6666667e-01
   1.6910209e-01   4.8000000e-01   6.6666667e-01   1.6666667e-01
   1.2123350e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   9.1403809e-02   6.1333333e-01   6.8000000e-01   1.6666667e-01
   8.0419228e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   7.5481205e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   6.4194296e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   5.2705835e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   4.8574020e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   4.5550741e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   4.5449965e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   4.6760052e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   4.4946085e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   4.1721254e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   4.5046861e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   4.6961604e-02   5.8666667e-01   6.4000000e-01   1.6666667e-01
   5.0690315e-02   5.8666667e-01   6.4000000e-01   1.6666667e-01
   5.8651617e-02   5.7333333e-01   6.4000000e-01   1.6666667e-01
   7.4372670e-02   5.6000000e-01   6.2666667e-01   1.6666667e-01
   8.9287514e-02   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.1055124e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   1.6759045e-01   4.6666667e-01   6.1333333e-01   1.6666667e-01
   2.4024992e-01   4.2666667e-01   6.1333333e-01   1.6666667e-01
   2.9890154e-01   4.1333333e-01   6.1333333e-01   1.6666667e-01
   3.5422755e-01   3.6000000e-01   6.1333333e-01   3.3333333e-01
   4.1116598e-01   3.4666667e-01   6.2666667e-01   1.6666667e-01
