   1.4500000e+02
   7.4525260e-02   2.3333333e-01   4.0000000e-01   0.0000000e+00
   2.5367252e-01   2.3333333e-01   4.0000000e-01   1.6666667e-01
   4.6864923e-01   2.3333333e-01   4.3333333e-01   1.6666667e-01
   6.2988176e-01   2.0000000e-01   4.6666667e-01   1.6666667e-01
   7.3450376e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   8.0437119e-01   6.6666667e-02   5.3333333e-01   1.6666667e-01
   8.6277320e-01   6.6666667e-02   5.6666667e-01   1.6666667e-01
   8.7495521e-01   3.3333333e-02   5.6666667e-01   1.6666667e-01
   8.4521677e-01   3.3333333e-02   6.0000000e-01   1.6666667e-01
   7.7069151e-01   3.3333333e-02   6.0000000e-01   3.3333333e-01
   6.4958796e-01   0.0000000e+00   6.3333333e-01   3.3333333e-01
   5.2418488e-01   0.0000000e+00   6.3333333e-01   3.3333333e-01
   4.4536009e-01   0.0000000e+00   6.3333333e-01   3.3333333e-01
   3.7728413e-01   0.0000000e+00   6.3333333e-01   3.3333333e-01
   3.1279111e-01   3.3333333e-02   6.3333333e-01   3.3333333e-01
   2.6513794e-01   3.3333333e-02   6.6666667e-01   3.3333333e-01
   2.1963454e-01   3.3333333e-02   6.6666667e-01   3.3333333e-01
   2.2715872e-01   6.6666667e-02   6.6666667e-01   3.3333333e-01
   2.3969903e-01   6.6666667e-02   6.6666667e-01   3.3333333e-01
   2.2823361e-01   1.0000000e-01   6.6666667e-01   3.3333333e-01
   2.2930849e-01   1.0000000e-01   6.6666667e-01   3.3333333e-01
   2.1318524e-01   1.3333333e-01   7.0000000e-01   3.3333333e-01
   1.9670369e-01   1.6666667e-01   7.0000000e-01   3.3333333e-01
   1.6804013e-01   2.0000000e-01   7.0000000e-01   3.3333333e-01
   1.3543533e-01   6.3333333e-01   6.6666667e-01   1.6666667e-01
   9.2081691e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   9.1723397e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   8.5274095e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   9.5306342e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   9.7097814e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   8.4915801e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   7.7391616e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   6.2343246e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   7.3450376e-02   5.6666667e-01   5.6666667e-01   1.6666667e-01
   7.3450376e-02   5.6666667e-01   5.6666667e-01   1.6666667e-01
   6.9509137e-02   5.6666667e-01   5.6666667e-01   1.6666667e-01
   6.7001075e-02   5.4666667e-01   5.5333333e-01   0.0000000e+00
   6.3418130e-02   5.2666667e-01   5.4000000e-01   0.0000000e+00
   4.9444643e-02   5.0666667e-01   5.2666667e-01   0.0000000e+00
   6.1626657e-02   4.8666667e-01   5.1333333e-01   0.0000000e+00
   1.2755285e-01   4.6666667e-01   5.0000000e-01   1.6666667e-01
