   1.5700000e+02
   3.2415570e-02   5.2631579e-01   6.1403509e-01   0.0000000e+00
   1.1230164e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   2.0642886e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   2.7682083e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   3.2252814e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   3.6172521e-01   4.3859649e-01   6.6666667e-01   1.6666667e-01
   3.7189746e-01   4.2105263e-01   6.6666667e-01   1.6666667e-01
   3.5928387e-01   4.2105263e-01   6.6666667e-01   1.6666667e-01
   3.3039468e-01   4.2105263e-01   6.6666667e-01   1.6666667e-01
   2.9580903e-01   4.0350877e-01   6.8421053e-01   1.6666667e-01
   2.5742574e-01   4.0350877e-01   6.8421053e-01   1.6666667e-01
   2.1510918e-01   3.8596491e-01   6.8421053e-01   3.3333333e-01
   1.7930286e-01   3.8596491e-01   6.8421053e-01   3.3333333e-01
   1.5990777e-01   3.8596491e-01   6.8421053e-01   3.3333333e-01
   1.4756544e-01   4.0350877e-01   6.8421053e-01   3.3333333e-01
   1.2762783e-01   4.0350877e-01   6.8421053e-01   3.3333333e-01
   1.3698630e-01   4.0350877e-01   6.8421053e-01   3.3333333e-01
   1.8784755e-01   4.0350877e-01   6.6666667e-01   3.3333333e-01
   2.9580903e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   5.4591076e-01   7.0175439e-02   5.7894737e-01   3.3333333e-01
   7.9452055e-01   1.7543860e-02   5.7894737e-01   1.6666667e-01
   9.3693205e-01   1.7543860e-02   5.9649123e-01   1.6666667e-01
   9.8331751e-01   0.0000000e+00   5.9649123e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.1403509e-01   1.6666667e-01
   9.9281161e-01   0.0000000e+00   6.1403509e-01   1.6666667e-01
   9.4669741e-01   1.7543860e-02   6.3157895e-01   1.6666667e-01
   8.5243456e-01   1.7543860e-02   6.3157895e-01   1.6666667e-01
   7.1165062e-01   3.5087719e-02   6.4912281e-01   1.6666667e-01
   5.3072020e-01   3.5087719e-02   6.4912281e-01   3.3333333e-01
   3.4856910e-01   5.2631579e-02   6.4912281e-01   3.3333333e-01
   1.9829106e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.0362132e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   8.5718161e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.7715991e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.0663231e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.6729961e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.2254171e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.0762241e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   5.0318731e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   4.9504950e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   4.3401600e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   3.4314390e-02   5.9649123e-01   6.1403509e-01   1.6666667e-01
   2.2650210e-02   5.9649123e-01   5.9649123e-01   1.6666667e-01
   2.2514580e-02   5.9170654e-01   5.9649123e-01   0.0000000e+00
   1.4105520e-02   5.8692185e-01   5.9649123e-01   0.0000000e+00
   7.1883901e-03   5.8213716e-01   5.9649123e-01   0.0000000e+00
   1.7631900e-03   5.7735247e-01   5.9649123e-01   0.0000000e+00
   9.4941001e-04   5.7256778e-01   5.9649123e-01   0.0000000e+00
   1.0850400e-03   5.6778309e-01   5.9649123e-01   0.0000000e+00
   1.0850400e-03   5.6299841e-01   5.9649123e-01   0.0000000e+00
   1.0850400e-03   5.5821372e-01   5.9649123e-01   0.0000000e+00
   0.0000000e+00   5.5342903e-01   5.9649123e-01   0.0000000e+00
   9.3584701e-03   5.4864434e-01   5.9649123e-01   0.0000000e+00
   5.8592161e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   1.4987115e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   2.4060762e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   3.0164112e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   3.4924725e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   3.8817306e-01   4.2105263e-01   6.6666667e-01   1.6666667e-01
   4.1014512e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   4.1028075e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   3.8301912e-01   3.8596491e-01   6.8421053e-01   1.6666667e-01
   3.4517835e-01   3.8596491e-01   6.8421053e-01   1.6666667e-01
   3.1045707e-01   3.8596491e-01   6.8421053e-01   3.3333333e-01
   2.7356571e-01   3.8596491e-01   6.8421053e-01   3.3333333e-01
   2.2935033e-01   3.8596491e-01   6.8421053e-01   3.3333333e-01
   2.0737827e-01   3.8596491e-01   7.0175439e-01   3.3333333e-01
   1.9313712e-01   4.0350877e-01   7.0175439e-01   3.3333333e-01
   2.1497355e-01   4.0350877e-01   7.0175439e-01   3.3333333e-01
   2.6461413e-01   4.2105263e-01   7.0175439e-01   3.3333333e-01
   2.9879289e-01   4.2105263e-01   6.8421053e-01   1.6666667e-01
   3.0001356e-01   4.3859649e-01   6.6666667e-01   1.6666667e-01
   2.8631493e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.7288756e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.6298657e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   2.5105113e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   2.4250644e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   2.3057100e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   2.0887020e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   1.8418554e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   1.5285501e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.2884850e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   1.1053845e-01   5.9649123e-01   6.4912281e-01   1.6666667e-01
   9.8196121e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   9.3177811e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   9.3313441e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   9.3720331e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   9.8603011e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   1.0755459e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   1.1189475e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   1.1745558e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   1.2071070e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.2722094e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   1.3061169e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   1.4037705e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   1.5611013e-01   4.3859649e-01   5.9649123e-01   1.6666667e-01
   1.7143632e-01   4.0350877e-01   5.7894737e-01   1.6666667e-01
   1.8255798e-01   4.0350877e-01   5.4385965e-01   1.6666667e-01
   1.7618337e-01   4.0350877e-01   5.2631579e-01   1.6666667e-01
   1.6818120e-01   3.8596491e-01   5.0877193e-01   1.6666667e-01
   1.8527058e-01   3.8596491e-01   5.0877193e-01   1.6666667e-01
   2.2853655e-01   4.0350877e-01   5.4385965e-01   1.6666667e-01
   2.7709209e-01   4.0350877e-01   5.7894737e-01   1.6666667e-01
   3.0516750e-01   4.0350877e-01   5.9649123e-01   1.6666667e-01
   3.1805235e-01   4.0350877e-01   5.9649123e-01   1.6666667e-01
   3.1154211e-01   4.2105263e-01   6.1403509e-01   1.6666667e-01
   2.9553777e-01   4.2105263e-01   6.3157895e-01   1.6666667e-01
   2.6013834e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.1578733e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   1.6818120e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   1.2274515e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   9.4941001e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   8.0292961e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.1477011e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.5916181e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.4017361e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.0626611e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.6557711e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.3438221e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   5.0861251e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   5.1132511e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   5.5608301e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   5.9677201e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   7.1205751e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   1.0904652e-01   4.7368421e-01   6.6666667e-01   3.3333333e-01
   1.8215109e-01   4.5614035e-01   6.6666667e-01   3.3333333e-01
   2.7139563e-01   4.3859649e-01   6.6666667e-01   3.3333333e-01
   3.5412993e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   4.0783941e-01   3.8596491e-01   6.4912281e-01   1.6666667e-01
   4.2085989e-01   3.8596491e-01   6.4912281e-01   1.6666667e-01
   4.0065102e-01   3.6842105e-01   6.4912281e-01   1.6666667e-01
   3.7705140e-01   3.6842105e-01   6.4912281e-01   1.6666667e-01
   3.4450020e-01   3.6842105e-01   6.4912281e-01   1.6666667e-01
   3.1262715e-01   3.6842105e-01   6.4912281e-01   1.6666667e-01
   2.9919978e-01   3.8596491e-01   6.4912281e-01   3.3333333e-01
   3.0082734e-01   3.8596491e-01   6.4912281e-01   1.6666667e-01
   2.9458836e-01   3.8596491e-01   6.6666667e-01   1.6666667e-01
   2.7248067e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   2.3965821e-01   4.2105263e-01   6.6666667e-01   3.3333333e-01
   2.0235996e-01   4.3859649e-01   6.6666667e-01   3.3333333e-01
   1.6072155e-01   4.7368421e-01   6.8421053e-01   3.3333333e-01
   1.2613590e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   9.9145531e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   8.8566391e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   8.3005561e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   8.2869931e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   8.1242371e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   8.0428591e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   8.6396311e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   9.0058321e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   8.3276821e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   8.3954971e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   7.6766581e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   7.4732131e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   6.3203581e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   5.2081921e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
   3.7840770e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
