   1.8500000e+02
   6.1208875e-03   2.2222222e-01   7.0370370e-01   0.0000000e+00
   1.7597552e-02   2.2222222e-01   7.0370370e-01   0.0000000e+00
   2.2953328e-02   2.2222222e-01   7.0370370e-01   0.0000000e+00
   2.5707728e-02   2.2222222e-01   7.0370370e-01   0.0000000e+00
   1.6679419e-02   2.2222222e-01   7.0370370e-01   0.0000000e+00
   6.7788829e-02   2.2222222e-01   7.0370370e-01   0.0000000e+00
   2.3764346e-01   2.2222222e-01   7.0370370e-01   3.3333333e-01
   4.9869931e-01   1.8518519e-01   7.2222222e-01   6.6666667e-01
   7.5286917e-01   1.6666667e-01   7.2222222e-01   1.6666667e-01
   9.1017598e-01   1.6666667e-01   7.2222222e-01   1.6666667e-01
   9.4950268e-01   1.2962963e-01   7.4074074e-01   1.6666667e-01
   8.7605203e-01   1.2962963e-01   7.4074074e-01   1.6666667e-01
   7.6434583e-01   1.2962963e-01   7.2222222e-01   1.6666667e-01
   6.4927314e-01   1.2962963e-01   7.0370370e-01   1.6666667e-01
   5.0298393e-01   1.4814815e-01   6.6666667e-01   1.6666667e-01
   3.4200459e-01   1.8518519e-01   6.2962963e-01   3.3333333e-01
   1.9648049e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.4659526e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.2425402e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.0818669e-01   4.6296296e-01   5.7407407e-01   1.6666667e-01
   1.0405509e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   9.6863045e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   8.4162204e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   7.0084162e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   5.7077276e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   4.4223412e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   2.3565417e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   1.3006886e-02   4.5370370e-01   4.8611111e-01   0.0000000e+00
   1.3006886e-02   4.4444444e-01   4.7222222e-01   0.0000000e+00
   1.1782708e-02   4.3518519e-01   4.5833333e-01   0.0000000e+00
   1.6220352e-02   4.2592593e-01   4.4444444e-01   1.6666667e-01
   2.4330528e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   4.0550880e-02   3.8888889e-01   4.4444444e-01   1.6666667e-01
   5.6771232e-02   3.8888889e-01   4.2592593e-01   1.6666667e-01
   6.3045142e-02   3.8888889e-01   4.2592593e-01   1.6666667e-01
   6.4881408e-02   3.7037037e-01   4.2592593e-01   1.6666667e-01
   7.4368783e-02   3.5185185e-01   4.2592593e-01   1.6666667e-01
   1.1951033e-01   3.5185185e-01   4.2592593e-01   1.6666667e-01
   2.4881408e-01   3.3333333e-01   6.4814815e-01   3.3333333e-01
   4.3397093e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   5.7674063e-01   3.1481481e-01   6.6666667e-01   1.6666667e-01
   6.6824790e-01   2.9629630e-01   6.8518519e-01   1.6666667e-01
   7.3037490e-01   2.5925926e-01   6.8518519e-01   1.6666667e-01
   8.5340474e-01   1.4814815e-01   6.8518519e-01   1.6666667e-01
   9.4751339e-01   1.2962963e-01   7.0370370e-01   1.6666667e-01
   9.9418516e-01   9.2592593e-02   7.0370370e-01   1.6666667e-01
   1.0000000e+00   1.8518519e-02   7.0370370e-01   1.6666667e-01
   9.4674828e-01   0.0000000e+00   6.8518519e-01   1.6666667e-01
   8.3825555e-01   0.0000000e+00   6.8518519e-01   1.6666667e-01
   6.9977047e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   5.6511094e-01   0.0000000e+00   5.9259259e-01   3.3333333e-01
   4.4881408e-01   0.0000000e+00   5.3703704e-01   3.3333333e-01
   3.2853864e-01   2.0370370e-01   5.1851852e-01   3.3333333e-01
   2.7192043e-01   2.0370370e-01   5.0000000e-01   3.3333333e-01
   2.7023718e-01   1.8518519e-01   5.0000000e-01   3.3333333e-01
   2.6304514e-01   1.8518519e-01   4.8148148e-01   3.3333333e-01
   2.6059679e-01   1.6666667e-01   4.8148148e-01   3.3333333e-01
   2.7987758e-01   1.4814815e-01   5.0000000e-01   3.3333333e-01
   3.1951033e-01   1.4814815e-01   5.1851852e-01   3.3333333e-01
   3.6924254e-01   1.2962963e-01   5.3703704e-01   3.3333333e-01
   4.1101760e-01   1.1111111e-01   5.5555556e-01   3.3333333e-01
   4.3626626e-01   7.4074074e-02   5.7407407e-01   3.3333333e-01
   4.4483550e-01   5.5555556e-02   5.9259259e-01   3.3333333e-01
   4.2662586e-01   3.7037037e-02   5.9259259e-01   3.3333333e-01
   3.9602142e-01   1.8518519e-02   6.1111111e-01   3.3333333e-01
   3.4628921e-01   1.8518519e-02   6.1111111e-01   3.3333333e-01
   2.8584545e-01   0.0000000e+00   6.2962963e-01   3.3333333e-01
   2.3840857e-01   0.0000000e+00   6.2962963e-01   3.3333333e-01
   1.9296098e-01   0.0000000e+00   6.4814815e-01   3.3333333e-01
   1.4934966e-01   0.0000000e+00   6.4814815e-01   3.3333333e-01
   1.0772762e-01   0.0000000e+00   6.4814815e-01   3.3333333e-01
   7.9112471e-02   0.0000000e+00   6.6666667e-01   3.3333333e-01
   6.5952563e-02   0.0000000e+00   6.6666667e-01   3.3333333e-01
   5.5853099e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.0956389e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.8760520e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.2586075e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   6.0902831e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   5.4934966e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.4628921e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.6312165e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.9724560e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.7612854e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   3.0558531e-01   3.8888889e-01   6.6666667e-01   3.3333333e-01
   3.8179036e-01   3.7037037e-01   6.6666667e-01   1.6666667e-01
   4.0902831e-01   3.7037037e-01   6.6666667e-01   1.6666667e-01
   4.1101760e-01   3.5185185e-01   6.6666667e-01   1.6666667e-01
   4.0153022e-01   3.5185185e-01   6.6666667e-01   3.3333333e-01
   3.8760520e-01   3.5185185e-01   6.6666667e-01   3.3333333e-01
   3.8423871e-01   3.3333333e-01   6.4814815e-01   3.3333333e-01
   3.9617445e-01   3.3333333e-01   6.4814815e-01   3.3333333e-01
   4.3580719e-01   3.5185185e-01   6.6666667e-01   1.6666667e-01
   4.7222647e-01   3.5185185e-01   6.6666667e-01   1.6666667e-01
   4.6243305e-01   3.7037037e-01   6.6666667e-01   1.6666667e-01
   4.0566182e-01   3.7037037e-01   6.6666667e-01   1.6666667e-01
   3.4827850e-01   3.8888889e-01   6.8518519e-01   1.6666667e-01
   2.8003060e-01   4.0740741e-01   6.8518519e-01   1.6666667e-01
   2.0749809e-01   4.4444444e-01   6.8518519e-01   3.3333333e-01
   1.3802601e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   9.8699311e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   9.6097934e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   9.1354246e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   8.3550115e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.9931140e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.4269319e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   6.5187452e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   5.6924254e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   4.4376435e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   2.9074216e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   1.3618975e-02   5.7870370e-01   5.9722222e-01   0.0000000e+00
   7.3450650e-03   5.6481481e-01   5.8333333e-01   0.0000000e+00
   1.2088753e-02   5.5092593e-01   5.6944444e-01   0.0000000e+00
   1.6679419e-02   5.3703704e-01   5.5555556e-01   1.6666667e-01
   1.6526396e-02   5.3703704e-01   5.3703704e-01   1.6666667e-01
   9.1813313e-03   5.1111111e-01   5.2222222e-01   0.0000000e+00
   0.0000000e+00   4.8518519e-01   5.0740741e-01   0.0000000e+00
   6.8859985e-03   4.5925926e-01   4.9259259e-01   0.0000000e+00
   2.6472839e-02   4.3333333e-01   4.7777778e-01   0.0000000e+00
   5.7536343e-02   4.0740741e-01   4.6296296e-01   1.6666667e-01
   9.6250956e-02   3.8888889e-01   4.6296296e-01   1.6666667e-01
   1.3787299e-01   3.8888889e-01   4.8148148e-01   1.6666667e-01
   1.8959449e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   2.7283856e-01   3.8888889e-01   5.7407407e-01   1.6666667e-01
   3.3986228e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   3.5057383e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   3.2670237e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   2.9410865e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
