   1.3000000e+02
   1.0738766e-01   1.8750000e-01   2.5000000e-01   0.0000000e+00
   1.6755522e-01   1.8750000e-01   2.5000000e-01   1.6666667e-01
   2.2543793e-01   1.5625000e-01   2.5000000e-01   1.6666667e-01
   2.7760853e-01   1.5625000e-01   2.5000000e-01   1.6666667e-01
   3.3472963e-01   1.5625000e-01   2.8125000e-01   1.6666667e-01
   3.9070830e-01   1.5625000e-01   3.4375000e-01   1.6666667e-01
   4.0517898e-01   1.5625000e-01   4.0625000e-01   1.6666667e-01
   4.7715156e-01   1.8750000e-01   4.3750000e-01   1.6666667e-01
   4.8286367e-01   2.1875000e-01   5.6250000e-01   1.6666667e-01
   4.2498096e-01   2.5000000e-01   5.9375000e-01   1.6666667e-01
   3.2977913e-01   5.6250000e-01   6.2500000e-01   1.6666667e-01
   2.0830160e-01   6.5625000e-01   6.5625000e-01   1.6666667e-01
   9.9771516e-02   6.5625000e-01   6.5625000e-01   1.6666667e-01
   9.0251333e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   1.1157654e-01   6.5625000e-01   6.8750000e-01   1.6666667e-01
   1.3556740e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.4013709e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.7136329e-01   5.9375000e-01   6.5625000e-01   1.6666667e-01
   2.7570449e-01   4.3750000e-01   6.5625000e-01   3.3333333e-01
   4.1774562e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   6.4394516e-01   2.8125000e-01   5.9375000e-01   1.6666667e-01
   8.2711348e-01   2.1875000e-01   5.9375000e-01   1.6666667e-01
   9.6001523e-01   2.1875000e-01   6.2500000e-01   1.6666667e-01
   1.0000000e+00   1.8750000e-01   6.2500000e-01   1.6666667e-01
   9.6001523e-01   1.8750000e-01   7.1875000e-01   1.6666667e-01
   9.7486672e-01   2.1875000e-01   7.8125000e-01   1.6666667e-01
   8.9908606e-01   2.1875000e-01   1.0000000e+00   3.3333333e-01
   7.1553694e-01   2.8125000e-01   1.0000000e+00   5.0000000e-01
   4.7410510e-01   9.6875000e-01   1.0000000e+00   1.6666667e-01
   1.1348058e-01   1.0000000e+00   1.0000000e+00   1.6666667e-01
   1.2566641e-02   9.7048611e-01   9.7743056e-01   0.0000000e+00
