   1.3700000e+02
   1.6787066e-01   1.7391304e-01   6.0869565e-01   3.3333333e-01
   3.4743722e-01   1.3043478e-01   6.0869565e-01   3.3333333e-01
   5.0085999e-01   1.3043478e-01   5.6521739e-01   3.3333333e-01
   5.3663571e-01   1.3043478e-01   4.3478261e-01   1.6666667e-01
   4.9673203e-01   1.3043478e-01   4.3478261e-01   1.6666667e-01
   4.3206054e-01   1.7391304e-01   4.7826087e-01   1.6666667e-01
   3.5913313e-01   1.7391304e-01   4.7826087e-01   1.6666667e-01
   2.9858961e-01   1.7391304e-01   4.7826087e-01   1.6666667e-01
   2.1878225e-01   2.1739130e-01   4.7826087e-01   3.3333333e-01
   1.1111111e-01   2.1739130e-01   2.6086957e-01   1.6666667e-01
   5.5383557e-02   2.1739130e-01   2.6086957e-01   1.6666667e-01
   7.2927417e-02   2.6086957e-01   2.6086957e-01   1.6666667e-01
   7.4647403e-02   2.6086957e-01   3.0434783e-01   1.6666667e-01
   6.0199518e-02   2.6086957e-01   3.0434783e-01   1.6666667e-01
   5.6415549e-02   2.6086957e-01   3.0434783e-01   1.6666667e-01
   6.5015480e-02   3.0434783e-01   3.0434783e-01   1.6666667e-01
   5.9167527e-02   3.0434783e-01   3.0434783e-01   1.6666667e-01
   5.7103543e-02   3.0434783e-01   3.0434783e-01   1.6666667e-01
   4.1967664e-02   3.0434783e-01   3.0434783e-01   1.6666667e-01
   4.2999656e-02   3.0434783e-01   3.0434783e-01   1.6666667e-01
   4.0591675e-02   2.9710145e-01   3.0434783e-01   0.0000000e+00
   3.3711730e-02   2.8985507e-01   3.0434783e-01   0.0000000e+00
   0.0000000e+00   2.8260870e-01   3.0434783e-01   0.0000000e+00
   6.8799450e-04   2.7536232e-01   3.0434783e-01   0.0000000e+00
   2.4079807e-03   2.6811594e-01   3.0434783e-01   0.0000000e+00
   7.9463364e-02   2.6086957e-01   3.0434783e-01   1.6666667e-01
   1.7956656e-01   2.1739130e-01   3.4782609e-01   1.6666667e-01
   3.0925353e-01   2.1739130e-01   3.9130435e-01   1.6666667e-01
   4.1967664e-01   1.7391304e-01   3.9130435e-01   1.6666667e-01
   5.2872377e-01   1.3043478e-01   4.3478261e-01   1.6666667e-01
   6.2504300e-01   1.3043478e-01   4.7826087e-01   1.6666667e-01
   7.2136223e-01   1.3043478e-01   5.2173913e-01   1.6666667e-01
   7.8465772e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   8.6756106e-01   8.6956522e-02   5.6521739e-01   1.6666667e-01
   8.7375301e-01   4.3478261e-02   5.6521739e-01   1.6666667e-01
   8.4726522e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   7.8740970e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   6.8799450e-01   4.3478261e-02   6.0869565e-01   3.3333333e-01
   5.8204334e-01   4.3478261e-02   6.0869565e-01   3.3333333e-01
   4.9122807e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   3.9766082e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   3.5500516e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   3.3883729e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   3.4296526e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   3.2714138e-01   8.6956522e-02   6.5217391e-01   3.3333333e-01
   3.1372549e-01   8.6956522e-02   6.5217391e-01   3.3333333e-01
   3.0065359e-01   8.6956522e-02   6.0869565e-01   3.3333333e-01
   3.1716546e-01   1.3043478e-01   6.0869565e-01   3.3333333e-01
   3.3092535e-01   1.3043478e-01   6.0869565e-01   3.3333333e-01
   4.1279670e-01   1.7391304e-01   5.6521739e-01   3.3333333e-01
   5.1117991e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   5.6140351e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   5.8376333e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   5.8513932e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   5.7103543e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   5.5830753e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   5.1289990e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   4.5820433e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   3.8871689e-01   3.4782609e-01   6.5217391e-01   1.6666667e-01
   3.0340557e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   2.5008600e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.2875817e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   2.1637427e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   2.3323013e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   2.2600619e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   2.1499828e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   1.8954248e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   1.8266254e-01   6.5217391e-01   7.3913043e-01   1.6666667e-01
   1.6855865e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   1.4035088e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   1.3450292e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   1.8885449e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.5730994e-01   4.7826087e-01   6.9565217e-01   1.6666667e-01
   3.9009288e-01   3.9130435e-01   6.9565217e-01   1.6666667e-01
   6.5221878e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   8.8132095e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   9.9002408e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   1.0000000e+00   4.3478261e-02   6.0869565e-01   1.6666667e-01
   9.4977640e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   8.6928105e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   7.7502580e-01   4.3478261e-02   5.6521739e-01   1.6666667e-01
   6.7389061e-01   4.3478261e-02   5.2173913e-01   1.6666667e-01
   5.8479532e-01   8.6956522e-02   4.3478261e-01   1.6666667e-01
   5.0567595e-01   1.3043478e-01   4.3478261e-01   1.6666667e-01
   5.0773994e-01   1.7391304e-01   4.7826087e-01   1.6666667e-01
   6.9831441e-01   2.1739130e-01   8.6956522e-01   3.3333333e-01
   8.8716890e-01   3.0434783e-01   8.6956522e-01   1.6666667e-01
   9.8280014e-01   3.4782609e-01   9.1304348e-01   1.6666667e-01
   9.3498452e-01   3.4782609e-01   9.1304348e-01   1.6666667e-01
   8.3797730e-01   3.9130435e-01   9.1304348e-01   1.6666667e-01
   7.2101823e-01   4.3478261e-01   9.1304348e-01   1.6666667e-01
   5.9442724e-01   4.7826087e-01   9.1304348e-01   1.6666667e-01
   4.4410045e-01   5.2173913e-01   9.1304348e-01   1.6666667e-01
   3.0546956e-01   5.6521739e-01   8.2608696e-01   1.6666667e-01
   1.4688682e-01   6.5217391e-01   7.3913043e-01   1.6666667e-01
   4.6783626e-02   6.5217391e-01   7.3913043e-01   0.0000000e+00
