   3.1600000e+02
   2.1098266e-02   5.5555556e-01   5.5555556e-01   0.0000000e+00
   2.7890173e-02   5.5555556e-01   5.5555556e-01   0.0000000e+00
   3.8872832e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   4.5953757e-02   5.3968254e-01   5.7142857e-01   1.6666667e-01
   5.0722543e-02   5.3968254e-01   5.7142857e-01   1.6666667e-01
   5.1445087e-02   5.3968254e-01   5.7142857e-01   1.6666667e-01
   5.2890173e-02   5.2380952e-01   5.5555556e-01   1.6666667e-01
   5.0433526e-02   5.2380952e-01   5.3968254e-01   1.6666667e-01
   4.5953757e-02   5.0793651e-01   5.2380952e-01   0.0000000e+00
   4.6820809e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   4.4942197e-02   4.7619048e-01   5.0793651e-01   1.6666667e-01
   4.4942197e-02   4.7619048e-01   4.9206349e-01   1.6666667e-01
   7.1676301e-02   3.9682540e-01   4.9206349e-01   3.3333333e-01
   1.2557803e-01   3.8095238e-01   4.2857143e-01   1.6666667e-01
   2.8843931e-01   2.5396825e-01   4.6031746e-01   3.3333333e-01
   4.6719653e-01   1.2698413e-01   4.7619048e-01   1.6666667e-01
   6.1069364e-01   7.9365079e-02   5.2380952e-01   1.6666667e-01
   7.0765896e-01   7.9365079e-02   5.7142857e-01   1.6666667e-01
   7.7052023e-01   1.2698413e-01   6.1904762e-01   1.6666667e-01
   8.1907514e-01   2.2222222e-01   7.3015873e-01   1.6666667e-01
   8.6473988e-01   2.6984127e-01   7.9365079e-01   1.6666667e-01
   9.4985549e-01   2.6984127e-01   9.2063492e-01   1.6666667e-01
   1.0000000e+00   2.8571429e-01   9.5238095e-01   1.6666667e-01
   9.5997110e-01   2.8571429e-01   9.6825397e-01   3.3333333e-01
   8.3757225e-01   2.8571429e-01   9.6825397e-01   3.3333333e-01
   7.3208092e-01   5.3968254e-01   9.6825397e-01   1.6666667e-01
   6.2485549e-01   5.3968254e-01   9.8412698e-01   3.3333333e-01
   5.2326590e-01   5.5555556e-01   9.8412698e-01   3.3333333e-01
   4.0419075e-01   5.5555556e-01   9.8412698e-01   3.3333333e-01
   2.9421965e-01   5.5555556e-01   9.8412698e-01   3.3333333e-01
   2.0231214e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   1.2008671e-01   5.5555556e-01   9.8412698e-01   3.3333333e-01
   5.9248555e-02   5.5555556e-01   5.7142857e-01   1.6666667e-01
   2.6011561e-02   5.5555556e-01   5.7142857e-01   1.6666667e-01
   1.9219653e-02   5.5555556e-01   5.7142857e-01   1.6666667e-01
   1.8063584e-02   5.5555556e-01   5.7142857e-01   1.6666667e-01
   1.7341040e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   1.7052023e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   1.6040462e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   1.5317919e-02   5.5026455e-01   5.5555556e-01   0.0000000e+00
   1.4884393e-02   5.4497354e-01   5.5555556e-01   0.0000000e+00
   1.2572254e-02   5.3968254e-01   5.5555556e-01   1.6666667e-01
   1.7630058e-02   5.3968254e-01   5.5555556e-01   1.6666667e-01
   1.5173410e-02   5.3514739e-01   5.5328798e-01   0.0000000e+00
