   2.2000000e+01
   1.6325050e-02   1.3725490e-01   4.9019608e-01   0.0000000e+00
   2.9911119e-01   1.3725490e-01   4.9019608e-01   3.3333333e-01
   6.5227644e-01   9.8039216e-02   5.2941176e-01   1.6666667e-01
   8.6776710e-01   7.8431373e-02   5.4901961e-01   1.6666667e-01
   9.5066207e-01   3.9215686e-02   5.6862745e-01   1.6666667e-01
   1.0000000e+00   1.9607843e-02   5.6862745e-01   1.6666667e-01
   9.9220025e-01   1.9607843e-02   5.8823529e-01   1.6666667e-01
   9.4431344e-01   0.0000000e+00   6.0784314e-01   1.6666667e-01
   8.5107927e-01   0.0000000e+00   6.2745098e-01   1.6666667e-01
   7.0143298e-01   0.0000000e+00   6.2745098e-01   3.3333333e-01
   5.4634500e-01   2.3529412e-01   6.2745098e-01   1.6666667e-01
   3.5497914e-01   3.1372549e-01   6.4705882e-01   1.6666667e-01
   2.3671322e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   1.4855795e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   7.0197714e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   5.6774896e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.3012879e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   2.2673680e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   1.2153093e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   8.7066933e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.0836205e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   0.0000000e+00   6.6666667e-01   6.6666667e-01   0.0000000e+00
