   2.4200000e+02
   1.2289068e-02   3.3333333e-01   3.9215686e-01   0.0000000e+00
   2.7879677e-02   3.3333333e-01   3.9215686e-01   0.0000000e+00
   8.6940572e-02   3.3333333e-01   3.9215686e-01   1.6666667e-01
   1.7865004e-01   2.9411765e-01   3.9215686e-01   1.6666667e-01
   2.9732208e-01   2.5490196e-01   4.3137255e-01   1.6666667e-01
   5.1577403e-01   2.3529412e-01   6.4705882e-01   1.6666667e-01
   7.4596478e-01   1.9607843e-01   6.6666667e-01   1.6666667e-01
   9.2809978e-01   1.5686275e-01   6.8627451e-01   1.6666667e-01
   1.0000000e+00   1.3725490e-01   6.8627451e-01   1.6666667e-01
   9.5689655e-01   1.3725490e-01   7.0588235e-01   1.6666667e-01
   8.4189288e-01   1.1764706e-01   7.0588235e-01   1.6666667e-01
   7.3991196e-01   1.1764706e-01   7.2549020e-01   1.6666667e-01
   6.4600147e-01   1.3725490e-01   7.2549020e-01   1.6666667e-01
   5.2274395e-01   1.3725490e-01   7.2549020e-01   3.3333333e-01
   3.9361702e-01   1.5686275e-01   7.2549020e-01   5.0000000e-01
   2.2982392e-01   3.3333333e-01   7.4509804e-01   3.3333333e-01
   1.2472487e-01   3.3333333e-01   7.4509804e-01   3.3333333e-01
   1.0601614e-01   3.3333333e-01   7.4509804e-01   3.3333333e-01
   1.0381511e-01   3.3333333e-01   7.4509804e-01   3.3333333e-01
   1.0106383e-01   3.3333333e-01   7.4509804e-01   3.3333333e-01
   9.9046222e-02   3.3333333e-01   7.2549020e-01   3.3333333e-01
   9.4093910e-02   6.6666667e-01   7.2549020e-01   1.6666667e-01
   8.6023478e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   7.7035950e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   9.1709464e-02   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.0198092e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   9.9046222e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
