   9.8000000e+01
   1.8545903e-01   3.9130435e-01   4.3478261e-01   1.6666667e-01
   4.6888478e-01   3.4782609e-01   5.2173913e-01   1.6666667e-01
   7.0301910e-01   3.0434783e-01   5.6521739e-01   1.6666667e-01
   8.3364140e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   8.4165126e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   8.1762169e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   6.9316081e-01   3.0434783e-01   6.5217391e-01   1.6666667e-01
   5.3419593e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   3.6598891e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.8096118e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   2.3967961e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   2.6124461e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   3.0991990e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   3.0067776e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   2.6802218e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   2.7233518e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.9285274e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   2.1811460e-01   3.9130435e-01   5.0000000e-01   0.0000000e+00
   3.2593962e-01   1.7391304e-01   3.4782609e-01   1.6666667e-01
   5.7301294e-01   1.7391304e-01   3.9130435e-01   1.6666667e-01
   8.0098583e-01   1.3043478e-01   4.3478261e-01   1.6666667e-01
   9.1189156e-01   8.6956522e-02   4.7826087e-01   1.6666667e-01
   9.2852742e-01   8.6956522e-02   4.7826087e-01   1.6666667e-01
   9.2113370e-01   1.3043478e-01   5.2173913e-01   1.6666667e-01
   8.3117683e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   7.2088725e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   5.8225508e-01   3.4782609e-01   5.6521739e-01   1.6666667e-01
   4.0911892e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   3.3949476e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   2.7541590e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   2.2612446e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.8361060e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.9285274e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.7252002e-01   5.6521739e-01   6.0869565e-01   1.6666667e-01
   1.5095502e-01   5.6521739e-01   6.0869565e-01   1.6666667e-01
   1.3247073e-01   5.5072464e-01   5.7971014e-01   0.0000000e+00
   1.3616759e-01   5.3623188e-01   5.5072464e-01   0.0000000e+00
   1.3678373e-01   5.2173913e-01   5.2173913e-01   1.6666667e-01
   1.0104744e-01   5.0271739e-01   5.0271739e-01   0.0000000e+00
   5.7301294e-02   4.8369565e-01   4.8369565e-01   0.0000000e+00
   0.0000000e+00   4.6467391e-01   4.6467391e-01   0.0000000e+00
   3.0807147e-03   4.4565217e-01   4.4565217e-01   0.0000000e+00
   2.7726433e-02   4.2663043e-01   4.2663043e-01   0.0000000e+00
   1.8484288e-03   4.0760870e-01   4.0760870e-01   0.0000000e+00
   5.2372150e-02   3.8858696e-01   3.8858696e-01   0.0000000e+00
   2.7726433e-02   3.6956522e-01   3.6956522e-01   0.0000000e+00
   2.8342575e-02   3.5054348e-01   3.5054348e-01   0.0000000e+00
   2.7110290e-02   3.3152174e-01   3.3152174e-01   0.0000000e+00
   3.2039433e-02   3.1250000e-01   3.1250000e-01   0.0000000e+00
   6.0998152e-02   2.9347826e-01   2.9347826e-01   0.0000000e+00
   8.9340727e-02   2.7445652e-01   2.7445652e-01   0.0000000e+00
   9.7966728e-02   2.5543478e-01   2.5543478e-01   0.0000000e+00
   1.0474430e-01   2.3641304e-01   2.3641304e-01   0.0000000e+00
   1.1213802e-01   2.1739130e-01   2.1739130e-01   1.6666667e-01
   1.3986445e-01   2.7536232e-01   3.0434783e-01   0.0000000e+00
   2.1133703e-01   3.3333333e-01   3.9130435e-01   0.0000000e+00
   2.3166975e-01   3.9130435e-01   4.7826087e-01   1.6666667e-01
   2.1010474e-01   4.3478261e-01   5.2173913e-01   1.6666667e-01
   1.8607517e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.6635860e-01   5.2173913e-01   5.6521739e-01   1.6666667e-01
   1.3062230e-01   5.6521739e-01   5.6521739e-01   1.6666667e-01
   1.1521873e-01   5.6521739e-01   6.0869565e-01   1.6666667e-01
   7.8250154e-02   6.0869565e-01   6.0869565e-01   1.6666667e-01
   8.8108441e-02   5.5335968e-01   5.5731225e-01   0.0000000e+00
   5.2988293e-02   4.9802372e-01   5.0592885e-01   0.0000000e+00
   2.4645718e-02   4.4268775e-01   4.5454545e-01   0.0000000e+00
   1.2322859e-03   3.8735178e-01   4.0316206e-01   0.0000000e+00
   2.4645718e-03   3.3201581e-01   3.5177866e-01   0.0000000e+00
   2.4645718e-03   2.7667984e-01   3.0039526e-01   0.0000000e+00
   2.4645718e-03   2.2134387e-01   2.4901186e-01   0.0000000e+00
   2.4645718e-03   1.6600791e-01   1.9762846e-01   0.0000000e+00
   2.4645718e-03   1.1067194e-01   1.4624506e-01   0.0000000e+00
   6.1614295e-02   5.5335968e-02   9.4861660e-02   0.0000000e+00
   3.8940234e-01   0.0000000e+00   4.3478261e-02   1.6666667e-01
   6.2846580e-01   0.0000000e+00   4.3478261e-01   3.3333333e-01
   8.6013555e-01   0.0000000e+00   4.7826087e-01   3.3333333e-01
   9.6611214e-01   0.0000000e+00   5.2173913e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   5.6521739e-01   3.3333333e-01
   9.8089957e-01   4.3478261e-02   5.6521739e-01   3.3333333e-01
   9.5009242e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   8.5582255e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   7.4430068e-01   1.7391304e-01   6.5217391e-01   3.3333333e-01
   5.9334566e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   3.4565619e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
