   7.4000000e+01
   3.6193887e-02   5.7471264e-01   5.7471264e-01   1.6666667e-01
   9.5664407e-02   5.5172414e-01   6.0919540e-01   1.6666667e-01
   1.5539071e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   1.8953830e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   2.0642026e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   2.1498913e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   2.1076864e-01   5.0574713e-01   6.5517241e-01   1.6666667e-01
   2.1434966e-01   5.0574713e-01   6.5517241e-01   1.6666667e-01
   3.4531270e-01   3.4482759e-02   6.5517241e-01   8.3333333e-01
   4.8676301e-01   2.2988506e-02   6.6666667e-01   5.0000000e-01
   5.7743957e-01   1.1494253e-02   6.6666667e-01   5.0000000e-01
   6.3051541e-01   1.1494253e-02   6.6666667e-01   5.0000000e-01
   6.5660570e-01   1.1494253e-02   6.6666667e-01   5.0000000e-01
   6.6402353e-01   1.1494253e-02   6.6666667e-01   5.0000000e-01
   6.4586264e-01   1.1494253e-02   6.6666667e-01   6.6666667e-01
   6.1401714e-01   2.2988506e-02   6.6666667e-01   6.6666667e-01
   6.0173935e-01   3.4482759e-02   6.6666667e-01   6.6666667e-01
   6.3754956e-01   4.5977011e-02   6.6666667e-01   6.6666667e-01
   7.1812252e-01   5.7471264e-02   6.6666667e-01   6.6666667e-01
   8.2568103e-01   9.1954023e-02   6.5517241e-01   5.0000000e-01
   9.3017010e-01   1.1494253e-01   6.5517241e-01   3.3333333e-01
   9.9437268e-01   1.3793103e-01   6.5517241e-01   1.6666667e-01
   1.0000000e+00   1.7241379e-01   6.5517241e-01   1.6666667e-01
   9.5063307e-01   1.9540230e-01   6.4367816e-01   1.6666667e-01
   8.7888477e-01   2.0689655e-01   6.2068966e-01   1.6666667e-01
   7.8219721e-01   2.4137931e-01   6.0919540e-01   1.6666667e-01
   6.2923648e-01   2.7586207e-01   6.0919540e-01   1.6666667e-01
   4.9034403e-01   2.9885057e-01   6.0919540e-01   1.6666667e-01
   3.8304131e-01   3.1034483e-01   6.0919540e-01   1.6666667e-01
   2.7113442e-01   3.3333333e-01   5.9770115e-01   1.6666667e-01
   1.6575010e-01   3.5632184e-01   5.6321839e-01   5.0000000e-01
   2.5322931e-02   3.6283525e-01   5.6590038e-01   0.0000000e+00
   0.0000000e+00   3.6934866e-01   5.6858238e-01   0.0000000e+00
   3.9647014e-03   3.7586207e-01   5.7126437e-01   0.0000000e+00
   4.6041693e-03   3.8237548e-01   5.7394636e-01   0.0000000e+00
   5.1157437e-03   3.8888889e-01   5.7662835e-01   0.0000000e+00
   5.7552117e-03   3.9540230e-01   5.7931034e-01   0.0000000e+00
   6.3946796e-03   4.0191571e-01   5.8199234e-01   0.0000000e+00
   6.9062540e-03   4.0842912e-01   5.8467433e-01   0.0000000e+00
   7.5457220e-03   4.1494253e-01   5.8735632e-01   0.0000000e+00
   8.1851899e-03   4.2145594e-01   5.9003831e-01   0.0000000e+00
   8.6967643e-03   4.2796935e-01   5.9272031e-01   0.0000000e+00
   9.3362323e-03   4.3448276e-01   5.9540230e-01   0.0000000e+00
   9.8478066e-03   4.4099617e-01   5.9808429e-01   0.0000000e+00
   1.0487275e-02   4.4750958e-01   6.0076628e-01   0.0000000e+00
   1.1126743e-02   4.5402299e-01   6.0344828e-01   0.0000000e+00
   1.1638317e-02   4.6053640e-01   6.0613027e-01   0.0000000e+00
   1.2277785e-02   4.6704981e-01   6.0881226e-01   0.0000000e+00
   1.2917253e-02   4.7356322e-01   6.1149425e-01   0.0000000e+00
   1.3428827e-02   4.8007663e-01   6.1417625e-01   0.0000000e+00
   1.4068295e-02   4.8659004e-01   6.1685824e-01   0.0000000e+00
   1.4579870e-02   4.9310345e-01   6.1954023e-01   0.0000000e+00
   1.5219338e-02   4.9961686e-01   6.2222222e-01   0.0000000e+00
   1.5858805e-02   5.0613027e-01   6.2490421e-01   0.0000000e+00
   1.6370380e-02   5.1264368e-01   6.2758621e-01   0.0000000e+00
   1.7009848e-02   5.1915709e-01   6.3026820e-01   0.0000000e+00
   1.7649316e-02   5.2567050e-01   6.3295019e-01   0.0000000e+00
   1.8032997e-02   5.3218391e-01   6.3563218e-01   0.0000000e+00
   1.7009848e-02   5.3869732e-01   6.3831418e-01   0.0000000e+00
   6.9190434e-02   5.4521073e-01   6.4099617e-01   0.0000000e+00
   1.4746131e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   2.0079294e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   2.1869804e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   2.0680394e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   1.9452615e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   1.7291214e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   1.4464765e-01   5.9770115e-01   6.7816092e-01   1.6666667e-01
   1.1919683e-01   6.3218391e-01   6.7816092e-01   1.6666667e-01
   9.9757002e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   9.4129684e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   9.0037089e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   8.8886047e-02   6.4367816e-01   6.8965517e-01   1.6666667e-01
   7.9933495e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   5.7807904e-02   6.6666667e-01   6.8965517e-01   1.6666667e-01
