   8.2000000e+01
   1.1187768e-02   4.4000000e-01   4.4000000e-01   0.0000000e+00
   1.5849338e-02   4.4000000e-01   4.4000000e-01   0.0000000e+00
   6.3397352e-03   4.4000000e-01   4.4000000e-01   0.0000000e+00
   0.0000000e+00   4.4000000e-01   4.4000000e-01   0.0000000e+00
   2.6104792e-02   4.4000000e-01   4.4000000e-01   1.6666667e-01
   9.0993847e-02   4.2000000e-01   4.8000000e-01   1.6666667e-01
   1.8851389e-01   3.8000000e-01   5.0000000e-01   1.6666667e-01
   3.9604699e-01   2.4000000e-01   5.2000000e-01   1.6666667e-01
   6.2259929e-01   2.0000000e-01   5.6000000e-01   1.6666667e-01
   8.1913108e-01   1.4000000e-01   6.0000000e-01   1.6666667e-01
   9.7370875e-01   4.0000000e-02   6.0000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.2000000e-01   1.6666667e-01
   9.3678911e-01   0.0000000e+00   6.4000000e-01   1.6666667e-01
   8.2901361e-01   0.0000000e+00   6.4000000e-01   1.6666667e-01
   7.3969793e-01   0.0000000e+00   6.6000000e-01   1.6666667e-01
   6.1737833e-01   0.0000000e+00   6.6000000e-01   1.6666667e-01
   4.8760022e-01   1.8000000e-01   6.6000000e-01   5.0000000e-01
   3.2052955e-01   2.6000000e-01   6.8000000e-01   3.3333333e-01
   1.9205668e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.5886631e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   2.2748462e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   3.6173783e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   4.7268320e-01   3.8000000e-01   6.8000000e-01   1.6666667e-01
   5.0811113e-01   0.0000000e+00   6.8000000e-01   3.3333333e-01
   4.9300764e-01   0.0000000e+00   6.6000000e-01   3.3333333e-01
   4.2476226e-01   0.0000000e+00   6.4000000e-01   3.3333333e-01
   3.3992169e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   2.6291255e-01   4.0000000e-01   5.8000000e-01   1.6666667e-01
   1.9205668e-01   4.2000000e-01   5.6000000e-01   1.6666667e-01
   1.3182920e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   9.7892970e-02   5.0000000e-01   5.6000000e-01   1.6666667e-01
   6.3024427e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   4.3818758e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   3.8411337e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   3.7106097e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   3.4682081e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   3.3936230e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   3.1325751e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   3.0766362e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   2.9834048e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   2.9461123e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   2.8901734e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   2.7969420e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   3.4868544e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   3.5800858e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   5.7057617e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   1.2437069e-01   4.2000000e-01   5.6000000e-01   3.3333333e-01
   2.1294052e-01   4.0000000e-01   5.8000000e-01   1.6666667e-01
   2.8622040e-01   3.8000000e-01   5.8000000e-01   1.6666667e-01
   3.2314003e-01   3.6000000e-01   6.0000000e-01   1.6666667e-01
   3.3041208e-01   3.6000000e-01   6.0000000e-01   1.6666667e-01
   3.2985269e-01   3.4000000e-01   6.2000000e-01   1.6666667e-01
   3.2220772e-01   3.4000000e-01   6.2000000e-01   1.6666667e-01
   3.0878240e-01   3.4000000e-01   6.2000000e-01   1.6666667e-01
   2.8827149e-01   3.4000000e-01   6.4000000e-01   3.3333333e-01
   2.7260861e-01   3.6000000e-01   6.4000000e-01   5.0000000e-01
   2.4855491e-01   3.6000000e-01   6.4000000e-01   5.0000000e-01
   2.4687675e-01   3.6000000e-01   6.6000000e-01   3.3333333e-01
   2.4109640e-01   3.8000000e-01   6.6000000e-01   3.3333333e-01
   2.1797501e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   1.9429424e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   1.7490211e-01   4.2000000e-01   6.6000000e-01   3.3333333e-01
   1.3630431e-01   4.6000000e-01   6.6000000e-01   3.3333333e-01
   1.0050345e-01   6.2000000e-01   6.6000000e-01   1.6666667e-01
   7.7195599e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   7.7009137e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.4212195e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.0855864e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.8058922e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.5634906e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
