   1.8100000e+02
   7.3073211e-03   1.5094340e-01   1.5094340e-01   0.0000000e+00
   1.0478423e-02   1.5094340e-01   1.5094340e-01   0.0000000e+00
   4.6877154e-03   1.5094340e-01   1.5094340e-01   0.0000000e+00
   4.4119675e-03   1.5094340e-01   1.5094340e-01   0.0000000e+00
   5.1013374e-03   1.5094340e-01   1.5094340e-01   0.0000000e+00
   1.1995037e-02   1.5094340e-01   1.5094340e-01   0.0000000e+00
   2.1094719e-02   1.5094340e-01   1.5094340e-01   1.6666667e-01
   2.8264167e-02   1.3207547e-01   1.5094340e-01   1.6666667e-01
   3.6812354e-02   1.3207547e-01   1.6981132e-01   1.6666667e-01
   4.7842272e-02   1.3207547e-01   1.6981132e-01   1.6666667e-01
   1.3732249e-01   1.1320755e-01   4.1509434e-01   3.3333333e-01
   3.8204881e-01   5.6603774e-02   6.0377358e-01   5.0000000e-01
   6.8192472e-01   0.0000000e+00   6.2264151e-01   1.6666667e-01
   8.9535365e-01   0.0000000e+00   6.2264151e-01   1.6666667e-01
   9.8428237e-01   0.0000000e+00   6.4150943e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4150943e-01   1.6666667e-01
   9.9062457e-01   0.0000000e+00   6.6037736e-01   1.6666667e-01
   9.3078726e-01   1.8867925e-02   6.6037736e-01   1.6666667e-01
   8.1511099e-01   1.8867925e-02   6.6037736e-01   1.6666667e-01
   6.9667724e-01   3.7735849e-02   6.7924528e-01   1.6666667e-01
   5.9106577e-01   7.5471698e-02   6.7924528e-01   1.6666667e-01
   4.8945264e-01   9.4339623e-02   6.7924528e-01   3.3333333e-01
   4.0424652e-01   1.1320755e-01   6.7924528e-01   3.3333333e-01
   3.2331449e-01   1.1320755e-01   6.7924528e-01   3.3333333e-01
   2.6775128e-01   1.3207547e-01   6.7924528e-01   3.3333333e-01
   2.4224459e-01   1.3207547e-01   6.6037736e-01   3.3333333e-01
   2.0667310e-01   1.3207547e-01   6.6037736e-01   3.3333333e-01
   1.8433752e-01   1.3207547e-01   6.4150943e-01   3.3333333e-01
   1.5814146e-01   1.5094340e-01   6.4150943e-01   3.3333333e-01
   1.3056666e-01   1.5094340e-01   6.4150943e-01   3.3333333e-01
   1.1995037e-01   1.5094340e-01   6.4150943e-01   3.3333333e-01
   1.3208328e-01   1.5094340e-01   6.2264151e-01   3.3333333e-01
   1.5372949e-01   1.5094340e-01   6.0377358e-01   3.3333333e-01
   1.8033917e-01   1.5094340e-01   5.8490566e-01   3.3333333e-01
   2.0088239e-01   1.5094340e-01   5.6603774e-01   3.3333333e-01
   2.2818144e-01   1.5094340e-01   5.6603774e-01   3.3333333e-01
   2.6692403e-01   1.5094340e-01   5.8490566e-01   3.3333333e-01
   3.0070316e-01   1.5094340e-01   5.8490566e-01   3.3333333e-01
   3.1738591e-01   1.5094340e-01   6.0377358e-01   3.3333333e-01
   3.1035434e-01   1.5094340e-01   6.2264151e-01   3.3333333e-01
   2.7340411e-01   4.1509434e-01   6.2264151e-01   1.6666667e-01
   2.3686750e-01   4.1509434e-01   6.2264151e-01   1.6666667e-01
   2.0170964e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   1.6172618e-01   4.7169811e-01   6.4150943e-01   1.6666667e-01
   1.2615469e-01   5.6603774e-01   6.4150943e-01   1.6666667e-01
   9.5133048e-02   5.6603774e-01   6.4150943e-01   1.6666667e-01
   8.0932028e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   7.6244313e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   6.8936992e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   6.1767544e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   5.1978492e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   3.8053219e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   2.6609679e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   1.7647870e-02   5.8113208e-01   6.0754717e-01   0.0000000e+00
   5.3770853e-03   5.5849057e-01   5.9245283e-01   0.0000000e+00
   0.0000000e+00   5.3584906e-01   5.7735849e-01   0.0000000e+00
   1.2960154e-02   5.1320755e-01   5.6226415e-01   0.0000000e+00
   4.3843927e-02   4.9056604e-01   5.4716981e-01   1.6666667e-01
   8.1621398e-02   4.7169811e-01   5.4716981e-01   1.6666667e-01
   1.1981249e-01   4.7169811e-01   5.4716981e-01   1.6666667e-01
   1.5000689e-01   4.5283019e-01   5.6603774e-01   1.6666667e-01
   1.7082587e-01   4.5283019e-01   5.6603774e-01   1.6666667e-01
   1.8585413e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   1.9647043e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   1.9826279e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   1.8185578e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   1.6393217e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   1.4724941e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
   1.2891217e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   1.0988556e-01   5.6603774e-01   6.6037736e-01   1.6666667e-01
   8.7687853e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   7.4589825e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   6.8385496e-02   6.0377358e-01   6.7924528e-01   1.6666667e-01
