   1.0000000e+02
   1.1843712e-02   5.1612903e-01   5.1612903e-01   1.6666667e-01
   5.1404151e-02   5.0000000e-01   5.4838710e-01   1.6666667e-01
   8.6935287e-02   5.0000000e-01   5.6451613e-01   1.6666667e-01
   1.0830281e-01   4.8387097e-01   5.6451613e-01   1.6666667e-01
   1.1770452e-01   5.0000000e-01   5.8064516e-01   1.6666667e-01
   1.1758242e-01   5.0000000e-01   5.8064516e-01   1.6666667e-01
   1.1159951e-01   5.0000000e-01   5.9677419e-01   1.6666667e-01
   1.0024420e-01   5.1612903e-01   6.1290323e-01   1.6666667e-01
   8.9255189e-02   5.3225806e-01   6.2903226e-01   1.6666667e-01
   7.9120879e-02   5.4838710e-01   6.2903226e-01   1.6666667e-01
   6.8253968e-02   5.8064516e-01   6.4516129e-01   1.6666667e-01
   5.1892552e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   4.8229548e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   4.3101343e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   3.7362637e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   4.2612943e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   9.4017094e-02   4.5161290e-01   6.6129032e-01   3.3333333e-01
   1.6678877e-01   4.3548387e-01   6.6129032e-01   1.6666667e-01
   1.9743590e-01   4.3548387e-01   6.6129032e-01   1.6666667e-01
   1.9365079e-01   4.3548387e-01   6.6129032e-01   1.6666667e-01
   1.6862027e-01   4.5161290e-01   6.2903226e-01   1.6666667e-01
   1.3150183e-01   4.5161290e-01   6.1290323e-01   1.6666667e-01
   8.9621490e-02   4.5161290e-01   5.6451613e-01   1.6666667e-01
   5.7020757e-02   4.5161290e-01   5.4838710e-01   1.6666667e-01
   2.6984127e-02   4.6774194e-01   4.8387097e-01   1.6666667e-01
   7.3260073e-03   4.6774194e-01   4.6774194e-01   1.6666667e-01
   4.8840049e-03   4.6370968e-01   4.6370968e-01   0.0000000e+00
   0.0000000e+00   4.5967742e-01   4.5967742e-01   0.0000000e+00
   9.7680098e-04   4.5564516e-01   4.5564516e-01   0.0000000e+00
   2.8083028e-03   4.5161290e-01   4.5161290e-01   1.6666667e-01
   7.8144078e-03   4.5161290e-01   4.5161290e-01   1.6666667e-01
   7.2039072e-03   4.4623656e-01   4.5161290e-01   0.0000000e+00
   8.5470085e-03   4.4086022e-01   4.5161290e-01   0.0000000e+00
   1.3675214e-02   4.3548387e-01   4.5161290e-01   1.6666667e-01
   1.6117216e-02   4.1935484e-01   4.3548387e-01   1.6666667e-01
   2.1855922e-02   4.0322581e-01   4.3548387e-01   1.6666667e-01
   3.7606838e-02   3.8709677e-01   4.3548387e-01   1.6666667e-01
   6.2393162e-02   3.7096774e-01   4.3548387e-01   1.6666667e-01
   1.2808303e-01   3.7096774e-01   4.5161290e-01   1.6666667e-01
   2.7203907e-01   3.5483871e-01   6.1290323e-01   1.6666667e-01
   5.0146520e-01   2.9032258e-01   6.4516129e-01   1.6666667e-01
   7.1526252e-01   1.4516129e-01   6.4516129e-01   1.6666667e-01
   8.7496947e-01   8.0645161e-02   6.6129032e-01   1.6666667e-01
   9.6105006e-01   6.4516129e-02   6.7741935e-01   1.6666667e-01
   1.0000000e+00   4.8387097e-02   6.7741935e-01   1.6666667e-01
   9.7948718e-01   0.0000000e+00   6.9354839e-01   1.6666667e-01
   9.2075702e-01   0.0000000e+00   6.9354839e-01   1.6666667e-01
   8.3076923e-01   0.0000000e+00   6.9354839e-01   1.6666667e-01
   7.1269841e-01   0.0000000e+00   6.9354839e-01   1.6666667e-01
   5.8021978e-01   0.0000000e+00   6.9354839e-01   3.3333333e-01
   4.4090354e-01   0.0000000e+00   6.9354839e-01   5.0000000e-01
   3.4920635e-01   0.0000000e+00   6.4516129e-01   5.0000000e-01
   2.7899878e-01   2.0967742e-01   6.1290323e-01   3.3333333e-01
   2.3162393e-01   1.9354839e-01   5.9677419e-01   3.3333333e-01
   2.1404151e-01   1.9354839e-01   5.8064516e-01   3.3333333e-01
   2.0354090e-01   1.9354839e-01   5.4838710e-01   3.3333333e-01
   2.0280830e-01   1.7741935e-01   5.4838710e-01   3.3333333e-01
   2.1807082e-01   1.7741935e-01   5.6451613e-01   3.3333333e-01
   2.6361416e-01   0.0000000e+00   5.8064516e-01   5.0000000e-01
   3.3211233e-01   0.0000000e+00   5.8064516e-01   5.0000000e-01
   3.6617827e-01   0.0000000e+00   5.9677419e-01   3.3333333e-01
   3.5555556e-01   0.0000000e+00   6.1290323e-01   3.3333333e-01
   3.0769231e-01   0.0000000e+00   6.1290323e-01   3.3333333e-01
   2.5103785e-01   0.0000000e+00   6.2903226e-01   3.3333333e-01
   1.9694750e-01   0.0000000e+00   6.2903226e-01   3.3333333e-01
   1.4871795e-01   1.6129032e-02   6.2903226e-01   3.3333333e-01
   9.0231990e-02   4.8387097e-02   6.4516129e-01   3.3333333e-01
   5.6532357e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   3.8705739e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   3.9194139e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   3.8339438e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   3.7118437e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   3.4920635e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   3.1135531e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   1.8315018e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   1.1843712e-02   6.4516129e-01   6.4516129e-01   1.6666667e-01
   7.9365079e-03   6.1290323e-01   6.1827957e-01   0.0000000e+00
   2.5641026e-03   5.8064516e-01   5.9139785e-01   0.0000000e+00
   2.5396825e-02   5.4838710e-01   5.6451613e-01   1.6666667e-01
   6.5079365e-02   5.3225806e-01   5.8064516e-01   1.6666667e-01
   1.0219780e-01   5.1612903e-01   5.8064516e-01   1.6666667e-01
   1.3980464e-01   5.0000000e-01   5.9677419e-01   1.6666667e-01
   1.9682540e-01   4.5161290e-01   5.9677419e-01   1.6666667e-01
   2.5579976e-01   4.3548387e-01   5.9677419e-01   1.6666667e-01
   2.8925519e-01   4.1935484e-01   6.1290323e-01   1.6666667e-01
   2.9780220e-01   4.1935484e-01   6.1290323e-01   1.6666667e-01
   2.8644689e-01   4.1935484e-01   6.2903226e-01   1.6666667e-01
   2.7094017e-01   4.1935484e-01   6.4516129e-01   1.6666667e-01
   2.4786325e-01   4.1935484e-01   6.4516129e-01   1.6666667e-01
   2.2100122e-01   4.3548387e-01   6.4516129e-01   1.6666667e-01
   1.8913309e-01   4.3548387e-01   6.6129032e-01   3.3333333e-01
   1.7912088e-01   4.5161290e-01   6.6129032e-01   3.3333333e-01
   1.8717949e-01   4.5161290e-01   6.6129032e-01   3.3333333e-01
   1.9877900e-01   4.6774194e-01   6.7741935e-01   1.6666667e-01
   1.9755800e-01   4.6774194e-01   6.7741935e-01   1.6666667e-01
   1.8632479e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   1.6092796e-01   5.0000000e-01   6.7741935e-01   1.6666667e-01
   1.2515263e-01   5.3225806e-01   6.7741935e-01   1.6666667e-01
   8.2661783e-02   5.8064516e-01   6.7741935e-01   1.6666667e-01
   4.0415140e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
