   8.2000000e+01
   3.3782570e-02   5.6321839e-01   7.2413793e-01   0.0000000e+00
   3.7735849e-02   5.6321839e-01   7.2413793e-01   0.0000000e+00
   2.2102426e-02   5.6321839e-01   7.2413793e-01   0.0000000e+00
   2.1383648e-02   5.6321839e-01   7.2413793e-01   0.0000000e+00
   2.9469901e-02   5.6321839e-01   7.2413793e-01   0.0000000e+00
   3.8274933e-02   5.6321839e-01   7.2413793e-01   0.0000000e+00
   3.6837376e-02   5.6321839e-01   7.2413793e-01   0.0000000e+00
   1.9946092e-02   5.6321839e-01   7.2413793e-01   0.0000000e+00
   1.4016173e-02   5.6321839e-01   7.2413793e-01   0.0000000e+00
   1.4016173e-02   5.6321839e-01   7.2413793e-01   0.0000000e+00
   1.2398922e-02   5.6321839e-01   7.2413793e-01   0.0000000e+00
   1.4555256e-02   5.6321839e-01   7.2413793e-01   0.0000000e+00
   4.6720575e-02   5.6321839e-01   7.2413793e-01   0.0000000e+00
   2.5714286e-01   5.6321839e-01   7.2413793e-01   3.3333333e-01
   6.4150943e-01   5.6321839e-01   9.3103448e-01   1.6666667e-01
   9.1374663e-01   6.2068966e-01   9.5402299e-01   1.6666667e-01
   1.0000000e+00   6.4367816e-01   9.6551724e-01   1.6666667e-01
   9.7969452e-01   6.5517241e-01   9.7701149e-01   1.6666667e-01
   9.2902066e-01   6.7816092e-01   9.8850575e-01   1.6666667e-01
   8.1958670e-01   7.0114943e-01   9.8850575e-01   1.6666667e-01
   6.5750225e-01   7.3563218e-01   1.0000000e+00   1.6666667e-01
   4.9847260e-01   7.5862069e-01   1.0000000e+00   1.6666667e-01
   3.3063792e-01   8.2758621e-01   1.0000000e+00   1.6666667e-01
   1.7717880e-01   8.9655172e-01   9.8850575e-01   3.3333333e-01
   5.8041330e-02   8.7559162e-01   9.6686951e-01   0.0000000e+00
   2.1922731e-02   8.5463151e-01   9.4523327e-01   0.0000000e+00
   2.5516622e-02   8.3367140e-01   9.2359703e-01   0.0000000e+00
   2.0664870e-02   8.1271129e-01   9.0196078e-01   0.0000000e+00
   1.2938005e-02   7.9175118e-01   8.8032454e-01   0.0000000e+00
   1.4375562e-02   7.7079108e-01   8.5868830e-01   0.0000000e+00
   1.1141060e-02   7.4983097e-01   8.3705206e-01   0.0000000e+00
   7.9065588e-03   7.2887086e-01   8.1541582e-01   0.0000000e+00
   1.7250674e-02   7.0791075e-01   7.9377958e-01   0.0000000e+00
   2.5157233e-02   6.8695064e-01   7.7214334e-01   0.0000000e+00
   2.5696316e-02   6.6599053e-01   7.5050710e-01   0.0000000e+00
   2.1563342e-02   6.4503043e-01   7.2887086e-01   0.0000000e+00
   1.1859838e-02   6.2407032e-01   7.0723462e-01   0.0000000e+00
   5.3908356e-03   6.0311021e-01   6.8559838e-01   0.0000000e+00
   0.0000000e+00   5.8215010e-01   6.6396214e-01   0.0000000e+00
   4.9415993e-02   5.6118999e-01   6.4232590e-01   0.0000000e+00
   1.9928122e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   3.5238095e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   4.4995508e-01   4.9425287e-01   6.4367816e-01   1.6666667e-01
   4.7690925e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
