   1.5000000e+02
   3.9101071e-01   5.2777778e-01   7.5000000e-01   1.6666667e-01
   3.7936656e-01   5.5555556e-01   7.5000000e-01   1.6666667e-01
   3.5211924e-01   5.5555556e-01   7.7777778e-01   1.6666667e-01
   2.9622729e-01   5.8333333e-01   7.7777778e-01   1.6666667e-01
   2.4173265e-01   5.8333333e-01   7.7777778e-01   1.6666667e-01
   1.9538891e-01   5.8333333e-01   7.7777778e-01   1.6666667e-01
   1.4601770e-01   6.1111111e-01   7.5000000e-01   1.6666667e-01
   9.6879367e-02   5.8796296e-01   7.0833333e-01   0.0000000e+00
   5.0302748e-02   5.6481481e-01   6.6666667e-01   0.0000000e+00
   1.2109921e-02   5.4166667e-01   6.2500000e-01   0.0000000e+00
   0.0000000e+00   5.1851852e-01   5.8333333e-01   0.0000000e+00
   5.3563111e-03   4.9537037e-01   5.4166667e-01   0.0000000e+00
   4.5412203e-02   4.7222222e-01   5.0000000e-01   1.6666667e-01
   9.9906847e-02   4.7222222e-01   5.2777778e-01   1.6666667e-01
   1.5789474e-01   4.7222222e-01   5.8333333e-01   1.6666667e-01
   1.9608756e-01   4.7222222e-01   6.1111111e-01   1.6666667e-01
   2.1634839e-01   4.7222222e-01   6.1111111e-01   1.6666667e-01
   2.2519795e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   2.1425245e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   1.9888216e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   1.7512809e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.5952492e-01   5.8333333e-01   6.9444444e-01   1.6666667e-01
   1.4182580e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.3064741e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.1993479e-01   6.3888889e-01   6.9444444e-01   1.6666667e-01
   1.0549604e-01   6.3888889e-01   6.9444444e-01   1.6666667e-01
   8.8029809e-02   6.3888889e-01   7.2222222e-01   1.6666667e-01
   7.9878901e-02   6.3888889e-01   7.2222222e-01   1.6666667e-01
   6.5905915e-02   6.6666667e-01   6.9444444e-01   1.6666667e-01
   4.7973917e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.8411737e-02   6.4814815e-01   6.6049383e-01   0.0000000e+00
   1.3507219e-02   6.2962963e-01   6.5432099e-01   0.0000000e+00
   2.3288309e-04   6.1111111e-01   6.4814815e-01   0.0000000e+00
   1.1644155e-03   5.9259259e-01   6.4197531e-01   0.0000000e+00
   3.0274802e-03   5.7407407e-01   6.3580247e-01   0.0000000e+00
   9.7810899e-03   5.5555556e-01   6.2962963e-01   0.0000000e+00
   9.7810899e-03   5.3703704e-01   6.2345679e-01   0.0000000e+00
   2.8178854e-02   5.1851852e-01   6.1728395e-01   0.0000000e+00
   1.2109921e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.6851421e-01   4.4444444e-01   6.3888889e-01   1.6666667e-01
   3.8402422e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   4.5947834e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   5.0954821e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   5.3330228e-01   3.8888889e-01   6.9444444e-01   1.6666667e-01
   5.1374010e-01   3.8888889e-01   6.9444444e-01   1.6666667e-01
   4.7950629e-01   3.6111111e-01   6.9444444e-01   1.6666667e-01
   4.3409408e-01   3.6111111e-01   6.9444444e-01   1.6666667e-01
   3.8169539e-01   3.6111111e-01   7.2222222e-01   1.6666667e-01
   3.3511877e-01   3.8888889e-01   7.2222222e-01   3.3333333e-01
   3.0228225e-01   3.8888889e-01   7.2222222e-01   3.3333333e-01
   3.0833721e-01   3.8888889e-01   6.9444444e-01   3.3333333e-01
   5.2701444e-01   8.3333333e-02   6.9444444e-01   3.3333333e-01
   8.0763857e-01   2.7777778e-02   6.6666667e-01   1.6666667e-01
   9.7973917e-01   2.7777778e-02   6.3888889e-01   1.6666667e-01
   1.0000000e+00   2.7777778e-02   6.3888889e-01   1.6666667e-01
   9.7624592e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   9.2314858e-01   5.5555556e-02   6.3888889e-01   1.6666667e-01
   8.2650210e-01   8.3333333e-02   6.3888889e-01   1.6666667e-01
   7.0307406e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   5.9548207e-01   1.3888889e-01   6.6666667e-01   1.6666667e-01
   4.9138333e-01   1.9444444e-01   6.9444444e-01   1.6666667e-01
   3.6679087e-01   3.3333333e-01   6.9444444e-01   1.6666667e-01
   2.2915696e-01   5.8333333e-01   6.9444444e-01   1.6666667e-01
   1.2598975e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   9.6180717e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   8.3837913e-02   6.6666667e-01   7.2222222e-01   1.6666667e-01
   7.0563577e-02   6.6666667e-01   7.2222222e-01   1.6666667e-01
   4.4713554e-02   6.9444444e-01   7.2222222e-01   1.6666667e-01
   3.4699581e-02   6.3888889e-01   6.7222222e-01   0.0000000e+00
   2.6781556e-02   5.8333333e-01   6.2222222e-01   0.0000000e+00
   1.7931998e-02   5.2777778e-01   5.7222222e-01   0.0000000e+00
   2.6082906e-02   4.7222222e-01   5.2222222e-01   0.0000000e+00
   9.9906847e-02   4.1666667e-01   4.7222222e-01   1.6666667e-01
   2.3032138e-01   3.8888889e-01   5.2777778e-01   1.6666667e-01
   3.8518864e-01   3.6111111e-01   6.1111111e-01   1.6666667e-01
   4.9767117e-01   3.3333333e-01   6.3888889e-01   1.6666667e-01
   5.4261761e-01   3.3333333e-01   6.3888889e-01   1.6666667e-01
   5.4448067e-01   3.3333333e-01   6.3888889e-01   1.6666667e-01
   5.2980904e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.1327434e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.9510946e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.5994411e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.1383326e-01   3.6111111e-01   6.9444444e-01   1.6666667e-01
   3.4862599e-01   3.8888889e-01   6.9444444e-01   1.6666667e-01
   2.9017233e-01   4.1666667e-01   6.9444444e-01   1.6666667e-01
   2.4149977e-01   4.4444444e-01   6.9444444e-01   3.3333333e-01
   1.8886819e-01   4.7222222e-01   6.9444444e-01   3.3333333e-01
   1.4531905e-01   5.2777778e-01   6.9444444e-01   3.3333333e-01
   1.1807173e-01   6.3888889e-01   6.9444444e-01   1.6666667e-01
   1.0340009e-01   6.3888889e-01   6.9444444e-01   1.6666667e-01
   9.8509548e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.7810899e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.0153703e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   9.1057289e-02   5.5555556e-01   6.3888889e-01   3.3333333e-01
   9.6413600e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   1.0945505e-01   3.8888889e-01   4.1666667e-01   1.6666667e-01
   1.2203074e-01   3.8888889e-01   4.4444444e-01   1.6666667e-01
   1.4112715e-01   3.6111111e-01   4.7222222e-01   1.6666667e-01
   1.7233349e-01   3.6111111e-01   4.7222222e-01   1.6666667e-01
   2.0680019e-01   3.6111111e-01   5.0000000e-01   1.6666667e-01
   2.3474616e-01   3.8888889e-01   5.2777778e-01   1.6666667e-01
   2.4545878e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   2.2636237e-01   3.8888889e-01   5.8333333e-01   1.6666667e-01
   2.1052632e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   1.8421053e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   1.5137401e-01   4.7222222e-01   6.1111111e-01   1.6666667e-01
   1.2179786e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   9.1290172e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   6.5673032e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   5.8453656e-02   6.3888889e-01   6.3888889e-01   1.6666667e-01
   5.0069865e-02   6.3888889e-01   6.3888889e-01   0.0000000e+00
   4.9604099e-02   6.3888889e-01   6.3888889e-01   0.0000000e+00
   4.9604099e-02   6.3888889e-01   6.3888889e-01   0.0000000e+00
   5.1001397e-02   6.3888889e-01   6.3888889e-01   0.0000000e+00
   5.1001397e-02   6.3888889e-01   6.3888889e-01   0.0000000e+00
   4.4946437e-02   6.3888889e-01   6.3888889e-01   0.0000000e+00
   4.5179320e-02   6.3888889e-01   6.3888889e-01   0.0000000e+00
   4.0987424e-02   6.3888889e-01   6.3888889e-01   0.0000000e+00
