   1.3600000e+02
   2.4569198e-02   5.4263566e-01   5.4263566e-01   0.0000000e+00
   3.0560043e-02   5.4263566e-01   5.4263566e-01   0.0000000e+00
   3.4127625e-02   5.4263566e-01   5.4263566e-01   1.6666667e-01
   3.8368336e-02   5.2713178e-01   5.4263566e-01   3.3333333e-01
   4.0320409e-02   5.1937984e-01   5.2713178e-01   1.6666667e-01
   3.9647281e-02   5.2713178e-01   5.2713178e-01   1.6666667e-01
   3.8031772e-02   4.9612403e-01   5.0387597e-01   1.6666667e-01
   3.3925687e-02   4.8837209e-01   4.9612403e-01   1.6666667e-01
   2.9483037e-02   4.7093023e-01   4.8643411e-01   0.0000000e+00
   3.2646742e-02   4.5348837e-01   4.7674419e-01   0.0000000e+00
   3.1637049e-02   4.3604651e-01   4.6705426e-01   0.0000000e+00
   4.0589661e-02   4.1860465e-01   4.5736434e-01   3.3333333e-01
   5.5465805e-02   4.1860465e-01   4.5736434e-01   1.6666667e-01
   7.2226710e-02   4.1085271e-01   4.4961240e-01   1.6666667e-01
   8.8314486e-02   4.1085271e-01   4.4961240e-01   1.6666667e-01
   1.5757943e-01   4.0310078e-01   6.4341085e-01   3.3333333e-01
   2.8944534e-01   4.0310078e-01   6.5891473e-01   1.6666667e-01
   4.1256058e-01   4.0310078e-01   6.6666667e-01   1.6666667e-01
   4.6223748e-01   4.1085271e-01   6.7441860e-01   1.6666667e-01
   4.6600700e-01   4.1085271e-01   6.8217054e-01   1.6666667e-01
   4.4890953e-01   4.1860465e-01   6.8217054e-01   1.6666667e-01
   4.2009962e-01   4.2635659e-01   6.8992248e-01   1.6666667e-01
   3.7459612e-01   4.3410853e-01   6.8992248e-01   1.6666667e-01
   3.1064890e-01   4.4961240e-01   6.9767442e-01   1.6666667e-01
   2.5074044e-01   4.8837209e-01   6.9767442e-01   1.6666667e-01
   2.0429456e-01   5.2713178e-01   8.8372093e-01   3.3333333e-01
   1.7191707e-01   5.6589147e-01   8.9147287e-01   5.0000000e-01
   1.5549273e-01   6.7441860e-01   8.9922481e-01   3.3333333e-01
   1.4122240e-01   6.7441860e-01   9.0697674e-01   3.3333333e-01
   1.4566505e-01   6.8217054e-01   9.1472868e-01   3.3333333e-01
   1.4956920e-01   6.7441860e-01   9.1472868e-01   3.3333333e-01
   1.4593430e-01   6.7441860e-01   8.8372093e-01   3.3333333e-01
   1.3684707e-01   6.7441860e-01   8.7596899e-01   3.3333333e-01
   1.3294292e-01   6.7441860e-01   8.7596899e-01   3.3333333e-01
   1.3859720e-01   6.6666667e-01   8.6046512e-01   3.3333333e-01
   1.7555197e-01   6.1240310e-01   9.6124031e-01   6.6666667e-01
   2.5302908e-01   6.0465116e-01   9.6899225e-01   5.0000000e-01
   3.7863489e-01   5.8914729e-01   9.7674419e-01   5.0000000e-01
   5.6387991e-01   5.7364341e-01   9.8449612e-01   1.6666667e-01
   7.4851912e-01   5.5038760e-01   9.9224806e-01   1.6666667e-01
   8.9728056e-01   4.1085271e-01   1.0000000e+00   1.6666667e-01
   9.8485460e-01   4.1085271e-01   9.9224806e-01   1.6666667e-01
   1.0000000e+00   4.0310078e-01   9.8449612e-01   1.6666667e-01
   9.7718094e-01   4.0310078e-01   9.7674419e-01   1.6666667e-01
   9.4554389e-01   4.0310078e-01   9.6899225e-01   1.6666667e-01
   8.7688476e-01   4.1085271e-01   9.5348837e-01   1.6666667e-01
   7.5491384e-01   4.1085271e-01   9.3798450e-01   1.6666667e-01
   6.0931610e-01   4.1860465e-01   9.0697674e-01   1.6666667e-01
   4.6068928e-01   4.2635659e-01   8.8372093e-01   1.6666667e-01
   3.2404416e-01   4.3410853e-01   8.4496124e-01   5.0000000e-01
   2.1196823e-01   4.9612403e-01   7.5968992e-01   3.3333333e-01
   1.1140280e-01   6.9767442e-01   7.5193798e-01   1.6666667e-01
   4.8734518e-02   6.9767442e-01   7.3643411e-01   1.6666667e-01
   3.1771675e-02   7.0542636e-01   7.2093023e-01   1.6666667e-01
   2.2953689e-02   6.9767442e-01   7.1496720e-01   0.0000000e+00
   1.0702746e-02   6.8992248e-01   7.0900417e-01   0.0000000e+00
   2.6925148e-04   6.8217054e-01   7.0304114e-01   0.0000000e+00
   8.7506731e-04   6.7441860e-01   6.9707812e-01   0.0000000e+00
   8.7506731e-04   6.6666667e-01   6.9111509e-01   0.0000000e+00
   8.7506731e-04   6.5891473e-01   6.8515206e-01   0.0000000e+00
   8.7506731e-04   6.5116279e-01   6.7918903e-01   0.0000000e+00
   8.7506731e-04   6.4341085e-01   6.7322600e-01   0.0000000e+00
   8.7506731e-04   6.3565891e-01   6.6726297e-01   0.0000000e+00
   8.7506731e-04   6.2790698e-01   6.6129994e-01   0.0000000e+00
   0.0000000e+00   6.2015504e-01   6.5533691e-01   0.0000000e+00
   1.1173936e-02   6.1240310e-01   6.4937388e-01   0.0000000e+00
   4.4493807e-02   6.0465116e-01   6.4341085e-01   1.6666667e-01
   8.9324179e-02   5.9689922e-01   6.5116279e-01   1.6666667e-01
   1.2809639e-01   5.8914729e-01   6.5891473e-01   1.6666667e-01
   1.5838718e-01   5.8139535e-01   6.6666667e-01   1.6666667e-01
   1.8019655e-01   5.7364341e-01   6.7441860e-01   1.6666667e-01
   1.9002423e-01   5.7364341e-01   6.8217054e-01   1.6666667e-01
   1.8706247e-01   5.7364341e-01   6.8217054e-01   1.6666667e-01
   1.7777329e-01   5.7364341e-01   6.8992248e-01   1.6666667e-01
   1.6922456e-01   5.7364341e-01   6.8992248e-01   1.6666667e-01
   1.6444534e-01   5.7364341e-01   6.8992248e-01   1.6666667e-01
   1.6363759e-01   5.7364341e-01   6.9767442e-01   3.3333333e-01
   1.7602316e-01   5.7364341e-01   6.9767442e-01   3.3333333e-01
   1.9722671e-01   5.7364341e-01   6.9767442e-01   1.6666667e-01
   2.0072698e-01   5.7364341e-01   6.9767442e-01   1.6666667e-01
   1.9063005e-01   5.7364341e-01   6.9767442e-01   1.6666667e-01
   1.7662897e-01   5.8139535e-01   6.9767442e-01   1.6666667e-01
   1.5589661e-01   5.8139535e-01   6.8992248e-01   1.6666667e-01
   1.3186591e-01   5.8914729e-01   6.8217054e-01   1.6666667e-01
   1.1147011e-01   5.8914729e-01   6.6666667e-01   1.6666667e-01
   8.9997307e-02   5.8914729e-01   6.5891473e-01   1.6666667e-01
   7.1822833e-02   5.9689922e-01   6.3565891e-01   1.6666667e-01
   5.8494884e-02   5.9689922e-01   6.2790698e-01   1.6666667e-01
   4.9003770e-02   5.9689922e-01   6.2015504e-01   1.6666667e-01
   4.1195477e-02   5.9689922e-01   6.2015504e-01   1.6666667e-01
   3.4060312e-02   5.9689922e-01   6.2015504e-01   1.6666667e-01
   3.4868067e-02   5.9689922e-01   6.2015504e-01   1.6666667e-01
   4.1532041e-02   5.9689922e-01   6.2015504e-01   1.6666667e-01
   5.3042542e-02   5.8914729e-01   6.2015504e-01   1.6666667e-01
   6.9197631e-02   5.8914729e-01   6.2790698e-01   1.6666667e-01
   9.1814755e-02   5.8139535e-01   6.3565891e-01   1.6666667e-01
   1.1207593e-01   5.8139535e-01   6.4341085e-01   1.6666667e-01
   1.2419225e-01   5.8139535e-01   6.5116279e-01   1.6666667e-01
   1.3132741e-01   5.8139535e-01   6.5116279e-01   1.6666667e-01
   1.2708670e-01   5.8139535e-01   6.5891473e-01   1.6666667e-01
   1.1497038e-01   5.8914729e-01   6.5891473e-01   1.6666667e-01
   9.8949919e-02   5.8914729e-01   6.6666667e-01   1.6666667e-01
   8.3939149e-02   5.9689922e-01   6.6666667e-01   1.6666667e-01
   6.5024233e-02   6.2790698e-01   6.6666667e-01   1.6666667e-01
   5.2100162e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   4.1666667e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   3.5743134e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   3.7829833e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   4.1262789e-02   6.4341085e-01   6.7441860e-01   1.6666667e-01
   4.5840065e-02   6.4341085e-01   6.7441860e-01   1.6666667e-01
   5.4456112e-02   6.3565891e-01   6.7441860e-01   1.6666667e-01
