   9.2000000e+01
   0.0000000e+00   5.4838710e-01   6.2903226e-01   0.0000000e+00
   7.8002476e-02   5.4838710e-01   6.2903226e-01   1.6666667e-01
   1.7113771e-01   5.3225806e-01   6.4516129e-01   1.6666667e-01
   2.4487550e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   3.0182969e-01   5.0000000e-01   6.9354839e-01   1.6666667e-01
   3.4819095e-01   4.8387097e-01   6.9354839e-01   1.6666667e-01
   3.6813867e-01   4.6774194e-01   7.0967742e-01   1.6666667e-01
   3.5534461e-01   4.6774194e-01   7.0967742e-01   1.6666667e-01
   3.3305819e-01   4.6774194e-01   7.0967742e-01   1.6666667e-01
   3.0265511e-01   4.5161290e-01   7.2580645e-01   1.6666667e-01
   2.7307745e-01   4.5161290e-01   7.2580645e-01   3.3333333e-01
   2.5051589e-01   4.5161290e-01   7.2580645e-01   3.3333333e-01
   2.3125602e-01   4.5161290e-01   7.2580645e-01   3.3333333e-01
   2.2712890e-01   4.5161290e-01   7.2580645e-01   3.3333333e-01
   2.3208144e-01   4.5161290e-01   7.2580645e-01   3.3333333e-01
   2.5381758e-01   4.5161290e-01   7.2580645e-01   3.3333333e-01
   2.7060118e-01   4.6774194e-01   7.2580645e-01   3.3333333e-01
   3.0334296e-01   4.6774194e-01   7.2580645e-01   3.3333333e-01
   4.4792956e-01   4.8387097e-02   7.2580645e-01   6.6666667e-01
   6.7946072e-01   3.2258065e-02   7.2580645e-01   3.3333333e-01
   8.8141422e-01   1.6129032e-02   7.0967742e-01   3.3333333e-01
   9.7757601e-01   1.6129032e-02   7.0967742e-01   1.6666667e-01
   1.0000000e+00   1.6129032e-02   6.9354839e-01   1.6666667e-01
   9.5240061e-01   3.2258065e-02   6.7741935e-01   1.6666667e-01
   8.6985830e-01   4.8387097e-02   6.6129032e-01   1.6666667e-01
   7.7232081e-01   6.4516129e-02   6.6129032e-01   1.6666667e-01
   6.6446554e-01   1.4516129e-01   6.2903226e-01   1.6666667e-01
   5.5041959e-01   2.0967742e-01   6.1290323e-01   1.6666667e-01
   4.3788692e-01   3.0645161e-01   6.2903226e-01   1.6666667e-01
   3.5066722e-01   3.7096774e-01   6.2903226e-01   1.6666667e-01
   2.6193424e-01   4.1935484e-01   6.4516129e-01   1.6666667e-01
   1.9411198e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   1.4857615e-01   5.4838710e-01   6.6129032e-01   1.6666667e-01
   1.0510387e-01   5.8064516e-01   6.6129032e-01   1.6666667e-01
   8.0203604e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   6.2181868e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   5.2001651e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   4.5123126e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.9620305e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.1959004e-02   6.4516129e-01   6.9354839e-01   1.6666667e-01
   6.6859265e-02   1.6129032e-02   6.9354839e-01   3.3333333e-01
   1.1473380e-01   1.6129032e-02   6.9354839e-01   3.3333333e-01
   1.5284083e-01   1.6129032e-02   6.9354839e-01   3.3333333e-01
   1.8255606e-01   1.6129032e-02   6.9354839e-01   3.3333333e-01
   2.3813454e-01   1.6129032e-02   6.9354839e-01   5.0000000e-01
   3.2700509e-01   3.2258065e-02   6.9354839e-01   3.3333333e-01
   3.8478470e-01   4.8387097e-02   6.7741935e-01   3.3333333e-01
   3.7790618e-01   4.8387097e-02   6.7741935e-01   3.3333333e-01
   3.4076214e-01   8.0645161e-02   6.7741935e-01   3.3333333e-01
   2.9935342e-01   4.3548387e-01   6.4516129e-01   1.6666667e-01
   2.5739441e-01   4.5161290e-01   6.2903226e-01   1.6666667e-01
   2.2245151e-01   4.6774194e-01   6.2903226e-01   1.6666667e-01
   1.8888430e-01   5.0000000e-01   6.2903226e-01   1.6666667e-01
   1.5848122e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   1.3358096e-01   5.3225806e-01   6.4516129e-01   1.6666667e-01
   1.0551658e-01   5.6451613e-01   6.4516129e-01   1.6666667e-01
   8.5293713e-02   5.9677419e-01   6.6129032e-01   1.6666667e-01
   7.4150502e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   6.6308983e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   5.5853625e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   5.1864080e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   5.3652497e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   6.0943734e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   7.0573669e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   8.1716880e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   9.1346815e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.0331545e-01   5.9677419e-01   6.7741935e-01   1.6666667e-01
   1.1363324e-01   5.8064516e-01   6.6129032e-01   1.6666667e-01
   1.2298803e-01   5.8064516e-01   6.6129032e-01   1.6666667e-01
   1.3495667e-01   5.6451613e-01   6.6129032e-01   1.6666667e-01
   1.7237584e-01   4.1935484e-01   6.6129032e-01   3.3333333e-01
   2.1433485e-01   4.0322581e-01   6.6129032e-01   3.3333333e-01
   2.4886504e-01   4.0322581e-01   6.4516129e-01   1.6666667e-01
   2.5519329e-01   4.0322581e-01   6.4516129e-01   1.6666667e-01
   2.3552070e-01   4.0322581e-01   6.2903226e-01   1.6666667e-01
   1.9920209e-01   4.1935484e-01   6.1290323e-01   1.6666667e-01
   1.6026964e-01   4.3548387e-01   5.4838710e-01   1.6666667e-01
   1.3536938e-01   4.6774194e-01   5.4838710e-01   1.6666667e-01
   1.4403632e-01   5.0000000e-01   7.9032258e-01   3.3333333e-01
   1.7856652e-01   5.0000000e-01   7.9032258e-01   3.3333333e-01
   2.3909754e-01   5.1612903e-01   8.0645161e-01   3.3333333e-01
   3.1476132e-01   5.3225806e-01   8.0645161e-01   3.3333333e-01
   3.8712340e-01   5.3225806e-01   8.0645161e-01   1.6666667e-01
   4.2688128e-01   5.4838710e-01   8.2258065e-01   1.6666667e-01
   4.2633099e-01   5.6451613e-01   8.2258065e-01   1.6666667e-01
   3.8891182e-01   5.6451613e-01   8.2258065e-01   1.6666667e-01
   3.2879351e-01   5.8064516e-01   8.2258065e-01   1.6666667e-01
   2.6042097e-01   5.9677419e-01   8.2258065e-01   1.6666667e-01
   1.9603797e-01   6.2903226e-01   8.0645161e-01   1.6666667e-01
   1.3275554e-01   6.4516129e-01   7.9032258e-01   1.6666667e-01
   7.8140047e-02   6.7741935e-01   7.0967742e-01   1.6666667e-01
   3.1090934e-02   6.7741935e-01   7.0967742e-01   0.0000000e+00
