   1.4200000e+02
   5.3156146e-02   5.8333333e-01   6.0833333e-01   1.6666667e-01
   1.5632104e-01   5.6666667e-01   6.1666667e-01   1.6666667e-01
   2.6175905e-01   5.5833333e-01   6.2500000e-01   1.6666667e-01
   3.3659731e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   3.9832138e-01   5.4166667e-01   6.4166667e-01   1.6666667e-01
   4.4290960e-01   5.3333333e-01   6.4166667e-01   1.6666667e-01
   4.6966253e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   4.5742263e-01   5.2500000e-01   6.5000000e-01   1.6666667e-01
   4.2734744e-01   5.2500000e-01   6.5000000e-01   1.6666667e-01
   3.9412485e-01   5.2500000e-01   6.5000000e-01   1.6666667e-01
   3.4184298e-01   5.2500000e-01   6.5833333e-01   3.3333333e-01
   2.8256688e-01   5.2500000e-01   6.5833333e-01   3.3333333e-01
   2.2871131e-01   5.2500000e-01   6.5833333e-01   3.3333333e-01
   1.8692079e-01   5.2500000e-01   6.5833333e-01   3.3333333e-01
   1.4915195e-01   5.2500000e-01   6.5833333e-01   3.3333333e-01
   1.1470537e-01   5.2500000e-01   6.5833333e-01   3.3333333e-01
   9.4946669e-02   5.3333333e-01   5.5833333e-01   1.6666667e-01
   8.5854170e-02   5.3333333e-01   5.5833333e-01   1.6666667e-01
   8.8127295e-02   5.4166667e-01   5.6666667e-01   1.6666667e-01
   9.1799266e-02   5.5000000e-01   5.7500000e-01   1.6666667e-01
   1.1068369e-01   5.5000000e-01   5.8333333e-01   1.6666667e-01
   1.3726176e-01   5.5833333e-01   6.0000000e-01   1.6666667e-01
   1.7573002e-01   5.6666667e-01   6.0833333e-01   1.6666667e-01
   2.6123448e-01   5.2500000e-01   6.1666667e-01   1.6666667e-01
   4.0321735e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   5.1460045e-01   4.9166667e-01   6.2500000e-01   1.6666667e-01
