   1.1800000e+02
   5.1643702e-02   4.4736842e-01   4.5614035e-01   1.6666667e-01
   7.4102202e-02   4.2982456e-01   4.6491228e-01   1.6666667e-01
   8.1696864e-02   4.2105263e-01   4.6491228e-01   1.6666667e-01
   7.7248562e-02   4.2105263e-01   4.4736842e-01   1.6666667e-01
   7.5295649e-02   4.0350877e-01   4.4736842e-01   3.3333333e-01
   6.0540306e-02   3.9473684e-01   4.1228070e-01   1.6666667e-01
   6.0648801e-02   3.8596491e-01   4.1228070e-01   1.6666667e-01
   6.5748074e-02   3.7719298e-01   4.1228070e-01   1.6666667e-01
   7.1823804e-02   3.6842105e-01   4.0350877e-01   1.6666667e-01
   7.5078659e-02   3.5964912e-01   3.9473684e-01   1.6666667e-01
   7.1389823e-02   3.5964912e-01   3.8596491e-01   1.6666667e-01
   6.8894434e-02   3.5964912e-01   3.8596491e-01   1.6666667e-01
   6.0106325e-02   3.5964912e-01   3.7719298e-01   1.6666667e-01
   5.0884236e-02   3.5964912e-01   3.7719298e-01   1.6666667e-01
   4.5025496e-02   3.5087719e-01   3.6403509e-01   0.0000000e+00
   4.3181078e-02   3.4210526e-01   3.5087719e-01   1.6666667e-01
   5.1643702e-02   3.3333333e-01   3.5087719e-01   1.6666667e-01
   2.1351850e-01   3.3333333e-01   5.4385965e-01   3.3333333e-01
   4.6414235e-01   3.4210526e-01   5.8771930e-01   1.6666667e-01
   6.3806011e-01   3.4210526e-01   6.0526316e-01   1.6666667e-01
   6.9306716e-01   3.5087719e-01   6.1403509e-01   1.6666667e-01
   6.7831182e-01   3.5964912e-01   6.2280702e-01   1.6666667e-01
   6.3274384e-01   3.6842105e-01   6.3157895e-01   1.6666667e-01
   5.6384941e-01   3.7719298e-01   6.4035088e-01   1.6666667e-01
   4.6739720e-01   3.8596491e-01   6.4035088e-01   1.6666667e-01
   3.5716611e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   2.3250515e-01   5.2631579e-01   6.4912281e-01   3.3333333e-01
   1.3702940e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   9.0918954e-02   6.2280702e-01   6.5789474e-01   1.6666667e-01
   6.9111425e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   6.1733753e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   5.8804383e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   5.2186178e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   5.4247586e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   5.4247586e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   5.5441033e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   5.5766518e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   5.4573071e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   5.1752197e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   5.2945644e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   6.3144190e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   7.7574048e-02   6.2280702e-01   6.6666667e-01   1.6666667e-01
   1.0665075e-01   4.0350877e-01   6.6666667e-01   3.3333333e-01
   1.3843984e-01   4.0350877e-01   6.4912281e-01   3.3333333e-01
   1.7142237e-01   4.1228070e-01   6.4912281e-01   5.0000000e-01
   1.8444179e-01   4.3859649e-01   6.4912281e-01   5.0000000e-01
   1.7456873e-01   4.4736842e-01   6.4035088e-01   6.6666667e-01
   1.0545731e-01   4.9122807e-01   6.0526316e-01   3.3333333e-01
   3.6020397e-02   5.0438596e-01   6.1090226e-01   0.0000000e+00
   1.9529131e-03   5.1754386e-01   6.1654135e-01   0.0000000e+00
   3.6888358e-03   5.3070175e-01   6.2218045e-01   0.0000000e+00
   3.2548552e-03   5.4385965e-01   6.2781955e-01   0.0000000e+00
   2.8208745e-03   5.5701754e-01   6.3345865e-01   0.0000000e+00
   2.3868938e-03   5.7017544e-01   6.3909774e-01   0.0000000e+00
   1.9529131e-03   5.8333333e-01   6.4473684e-01   0.0000000e+00
   1.4104372e-03   5.9649123e-01   6.5037594e-01   0.0000000e+00
   9.7645655e-04   6.0964912e-01   6.5601504e-01   0.0000000e+00
   5.4247586e-04   6.2280702e-01   6.6165414e-01   0.0000000e+00
   0.0000000e+00   6.3596491e-01   6.6729323e-01   0.0000000e+00
   3.2548552e-04   6.4912281e-01   6.7293233e-01   0.0000000e+00
   7.2691765e-03   6.6228070e-01   6.7857143e-01   0.0000000e+00
   1.5731800e-02   6.7543860e-01   6.8421053e-01   1.6666667e-01
   4.9039818e-02   6.1403509e-01   6.7543860e-01   3.3333333e-01
   1.1880221e-01   5.8771930e-01   6.7543860e-01   3.3333333e-01
   1.7619616e-01   5.4385965e-01   6.5789474e-01   3.3333333e-01
   2.0440490e-01   5.3508772e-01   6.5789474e-01   3.3333333e-01
   2.3706195e-01   5.0000000e-01   6.5789474e-01   3.3333333e-01
   2.5463817e-01   4.9122807e-01   6.5789474e-01   3.3333333e-01
   2.5170880e-01   4.9122807e-01   6.5789474e-01   3.3333333e-01
   2.3803841e-01   4.8245614e-01   6.6666667e-01   3.3333333e-01
   2.3087773e-01   4.8245614e-01   6.6666667e-01   3.3333333e-01
   2.2621243e-01   4.9122807e-01   6.6666667e-01   3.3333333e-01
   2.1416947e-01   4.9122807e-01   6.6666667e-01   3.3333333e-01
   1.7597917e-01   4.9122807e-01   6.7543860e-01   3.3333333e-01
   1.4364761e-01   5.0000000e-01   6.7543860e-01   3.3333333e-01
   1.2021265e-01   5.0877193e-01   6.7543860e-01   3.3333333e-01
   8.9725507e-02   5.1754386e-01   6.7543860e-01   3.3333333e-01
   6.6182055e-02   5.3508772e-01   6.7543860e-01   3.3333333e-01
   4.8822827e-02   6.5789474e-01   6.7543860e-01   1.6666667e-01
   4.4700011e-02   6.5789474e-01   6.7543860e-01   1.6666667e-01
   5.0667245e-02   6.5789474e-01   6.7543860e-01   1.6666667e-01
   4.9799284e-02   6.5789474e-01   6.7543860e-01   1.6666667e-01
   4.8714332e-02   6.5789474e-01   6.7543860e-01   1.6666667e-01
   4.4483021e-02   6.5789474e-01   6.7543860e-01   1.6666667e-01
   4.0902680e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   5.1426712e-02   6.4912281e-01   9.8245614e-01   3.3333333e-01
   8.9834002e-02   6.5789474e-01   1.0000000e+00   5.0000000e-01
   1.2563741e-01   6.5789474e-01   1.0000000e+00   3.3333333e-01
   1.3616144e-01   9.0350877e-01   1.0000000e+00   1.6666667e-01
   1.2411848e-01   9.0350877e-01   1.0000000e+00   1.6666667e-01
   1.0144299e-01   8.9473684e-01   1.0000000e+00   3.3333333e-01
   6.6833026e-02   8.9473684e-01   1.0000000e+00   3.3333333e-01
   4.5242487e-02   9.0350877e-01   1.0000000e+00   3.3333333e-01
   3.3958989e-02   1.0000000e+00   1.0000000e+00   1.6666667e-01
   5.6959965e-02   9.7368421e-01   1.0000000e+00   1.6666667e-01
   9.9056092e-02   8.3333333e-01   1.0000000e+00   3.3333333e-01
   1.4679397e-01   8.3333333e-01   1.0000000e+00   3.3333333e-01
   2.2816535e-01   5.5263158e-01   1.0000000e+00   5.0000000e-01
   3.0367799e-01   5.4385965e-01   1.0000000e+00   5.0000000e-01
   3.8635131e-01   5.3508772e-01   1.0000000e+00   5.0000000e-01
   5.0113920e-01   5.3508772e-01   1.0000000e+00   8.3333333e-01
   6.5780623e-01   5.4385965e-01   1.0000000e+00   3.3333333e-01
   8.6763589e-01   5.5263158e-01   1.0000000e+00   3.3333333e-01
   1.0000000e+00   5.6140351e-01   9.9122807e-01   1.6666667e-01
   9.8806553e-01   5.7017544e-01   9.7368421e-01   1.6666667e-01
   9.0495823e-01   5.7894737e-01   9.6491228e-01   1.6666667e-01
   7.9733102e-01   5.9649123e-01   9.3859649e-01   1.6666667e-01
   6.6464142e-01   6.0526316e-01   9.2105263e-01   1.6666667e-01
   5.3542367e-01   6.1403509e-01   9.1228070e-01   1.6666667e-01
   4.0023869e-01   6.5789474e-01   8.9473684e-01   1.6666667e-01
   2.5290225e-01   6.7543860e-01   8.2456140e-01   1.6666667e-01
   1.4353911e-01   6.9298246e-01   7.5438596e-01   1.6666667e-01
   1.0426386e-01   7.0175439e-01   7.4561404e-01   1.6666667e-01
   8.5711186e-02   7.0175439e-01   7.3684211e-01   1.6666667e-01
