   8.1000000e+01
   5.8608059e-02   3.0769231e-01   4.6153846e-01   0.0000000e+00
   2.1978022e-01   3.0769231e-01   4.6153846e-01   1.6666667e-01
   3.1216931e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   3.2437932e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   2.9588930e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   2.5722426e-01   3.4615385e-01   5.0000000e-01   1.6666667e-01
   1.8477818e-01   3.8461538e-01   5.0000000e-01   1.6666667e-01
   1.3308913e-01   4.2307692e-01   5.0000000e-01   1.6666667e-01
   1.0663411e-01   4.6153846e-01   5.0000000e-01   1.6666667e-01
   7.6923077e-02   5.0000000e-01   5.3846154e-01   1.6666667e-01
   5.2910053e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   4.8433048e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   4.5991046e-02   4.8717949e-01   4.9358974e-01   0.0000000e+00
   3.8665039e-02   4.3589744e-01   4.4871795e-01   0.0000000e+00
   1.8315018e-02   3.8461538e-01   4.0384615e-01   0.0000000e+00
   1.4652015e-02   3.3333333e-01   3.5897436e-01   0.0000000e+00
   0.0000000e+00   2.8205128e-01   3.1410256e-01   0.0000000e+00
   1.1192511e-01   2.3076923e-01   2.6923077e-01   1.6666667e-01
   1.9413919e-01   1.9230769e-01   3.4615385e-01   1.6666667e-01
   2.4827025e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   2.8734229e-01   2.3076923e-01   3.8461538e-01   1.6666667e-01
   2.5518926e-01   2.3076923e-01   4.2307692e-01   1.6666667e-01
   2.0227920e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   1.4285714e-01   3.0769231e-01   3.4615385e-01   1.6666667e-01
   7.4888075e-02   3.0769231e-01   3.4615385e-01   1.6666667e-01
   4.1107041e-02   3.1538462e-01   3.5000000e-01   0.0000000e+00
   1.6687017e-02   3.2307692e-01   3.5384615e-01   0.0000000e+00
   1.6687017e-02   3.3076923e-01   3.5769231e-01   0.0000000e+00
   1.9129019e-02   3.3846154e-01   3.6153846e-01   0.0000000e+00
   1.9943020e-02   3.4615385e-01   3.6538462e-01   0.0000000e+00
   3.5002035e-02   3.5384615e-01   3.6923077e-01   0.0000000e+00
   1.5059015e-02   3.6153846e-01   3.7307692e-01   0.0000000e+00
   1.5873016e-02   3.6923077e-01   3.7692308e-01   0.0000000e+00
   2.1571022e-02   3.7692308e-01   3.8076923e-01   0.0000000e+00
   4.9654050e-02   3.8461538e-01   3.8461538e-01   1.6666667e-01
   8.4249084e-02   3.8461538e-01   3.8461538e-01   1.6666667e-01
   1.0419210e-01   3.8461538e-01   4.2307692e-01   1.6666667e-01
   1.4529915e-01   3.4615385e-01   4.2307692e-01   1.6666667e-01
   3.6467236e-01   3.0769231e-01   4.6153846e-01   1.6666667e-01
   6.0927961e-01   1.1538462e-01   4.6153846e-01   1.6666667e-01
   8.2580383e-01   7.6923077e-02   4.6153846e-01   1.6666667e-01
   9.3772894e-01   3.8461538e-02   5.0000000e-01   1.6666667e-01
   1.0000000e+00   3.8461538e-02   5.3846154e-01   1.6666667e-01
   9.8087098e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   9.6092796e-01   0.0000000e+00   5.7692308e-01   1.6666667e-01
   9.1615792e-01   0.0000000e+00   5.7692308e-01   1.6666667e-01
   8.9743590e-01   0.0000000e+00   5.7692308e-01   1.6666667e-01
   8.8319088e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   8.5429385e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   7.7207977e-01   7.6923077e-02   6.1538462e-01   3.3333333e-01
   6.6096866e-01   7.6923077e-02   6.1538462e-01   3.3333333e-01
   5.6125356e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   4.5461945e-01   1.5384615e-01   6.5384615e-01   3.3333333e-01
   3.6589337e-01   1.9230769e-01   6.5384615e-01   3.3333333e-01
   2.4338624e-01   2.6923077e-01   6.5384615e-01   3.3333333e-01
   1.9983720e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.3919414e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.3186813e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.2494912e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.2047212e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.2332112e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.4529915e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.3553114e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.3227513e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.2210012e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   1.0582011e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   7.6109076e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   6.9190069e-02   5.7692308e-01   5.7692308e-01   1.6666667e-01
   6.1457061e-02   5.6410256e-01   5.6410256e-01   0.0000000e+00
   6.6341066e-02   5.5128205e-01   5.5128205e-01   0.0000000e+00
   7.7737078e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   1.0582011e-01   5.0000000e-01   5.3846154e-01   1.6666667e-01
   1.1884412e-01   5.0000000e-01   5.3846154e-01   1.6666667e-01
   1.2820513e-01   5.0000000e-01   5.3846154e-01   1.6666667e-01
   1.3349613e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.3390313e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.2454212e-01   5.0000000e-01   5.3846154e-01   1.6666667e-01
   9.8901099e-02   5.0000000e-01   5.3846154e-01   1.6666667e-01
   1.0866911e-01   5.0000000e-01   5.0000000e-01   1.6666667e-01
   1.0419210e-01   5.0000000e-01   5.0000000e-01   0.0000000e+00
   6.0643061e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
