   1.1600000e+02
   8.3391731e-02   2.5925926e-01   3.3333333e-01   1.6666667e-01
   2.6874562e-01   2.2222222e-01   4.0740741e-01   1.6666667e-01
   4.5830413e-01   1.8518519e-01   4.8148148e-01   1.6666667e-01
   5.9705676e-01   1.4814815e-01   5.1851852e-01   1.6666667e-01
   6.8079888e-01   1.4814815e-01   5.5555556e-01   1.6666667e-01
   7.1303434e-01   1.1111111e-01   5.9259259e-01   1.6666667e-01
   7.2249474e-01   1.1111111e-01   5.9259259e-01   1.6666667e-01
   7.1163280e-01   7.4074074e-02   6.2962963e-01   1.6666667e-01
   6.4295725e-01   3.7037037e-02   6.2962963e-01   3.3333333e-01
   5.5746321e-01   3.7037037e-02   6.6666667e-01   3.3333333e-01
   4.8598458e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   4.1520673e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   3.5459005e-01   0.0000000e+00   7.0370370e-01   3.3333333e-01
   3.2095305e-01   0.0000000e+00   7.0370370e-01   3.3333333e-01
   3.1674842e-01   3.7037037e-02   7.0370370e-01   3.3333333e-01
   3.4267694e-01   3.7037037e-02   7.0370370e-01   3.3333333e-01
   3.8156973e-01   3.7037037e-02   7.0370370e-01   3.3333333e-01
   5.1366503e-01   3.7037037e-02   7.0370370e-01   3.3333333e-01
   6.8780659e-01   3.7037037e-02   6.6666667e-01   3.3333333e-01
   7.7715487e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   7.2880168e-01   0.0000000e+00   6.2962963e-01   3.3333333e-01
   6.2648914e-01   3.7037037e-02   4.8148148e-01   1.6666667e-01
   4.9474422e-01   3.7037037e-02   4.8148148e-01   1.6666667e-01
   3.5704275e-01   7.4074074e-02   4.8148148e-01   3.3333333e-01
   2.2039243e-01   7.4074074e-02   1.8518519e-01   1.6666667e-01
   8.5494043e-02   1.1111111e-01   1.8518519e-01   1.6666667e-01
   6.8675543e-02   1.1111111e-01   1.8518519e-01   1.6666667e-01
   6.9726699e-02   1.1111111e-01   1.8518519e-01   1.6666667e-01
   7.2880168e-02   1.1111111e-01   1.8518519e-01   1.6666667e-01
   8.6895585e-02   1.4814815e-01   1.8518519e-01   1.6666667e-01
   8.6194814e-02   1.4814815e-01   1.8518519e-01   1.6666667e-01
   8.4092502e-02   1.4814815e-01   1.8518519e-01   1.6666667e-01
   7.8836720e-02   1.4814815e-01   1.8518519e-01   1.6666667e-01
   7.0427470e-02   1.4814815e-01   1.8518519e-01   1.6666667e-01
   5.3959355e-02   1.4814815e-01   1.8518519e-01   1.6666667e-01
   2.9432376e-02   1.4814815e-01   1.4814815e-01   1.6666667e-01
   2.4526980e-02   1.4814815e-01   1.4814815e-01   1.6666667e-01
   2.6629292e-02   1.1111111e-01   1.4814815e-01   1.6666667e-01
   3.0833917e-02   1.1111111e-01   1.4814815e-01   1.6666667e-01
   3.4688157e-02   1.1111111e-01   1.1111111e-01   1.6666667e-01
   4.0995095e-02   1.1111111e-01   1.1111111e-01   1.6666667e-01
   4.5900491e-02   1.1111111e-01   1.1111111e-01   1.6666667e-01
   5.2207428e-02   1.1111111e-01   1.4814815e-01   1.6666667e-01
   1.0196216e-01   1.1111111e-01   1.4814815e-01   1.6666667e-01
   4.1800981e-01   1.1111111e-01   5.9259259e-01   1.6666667e-01
   7.6103714e-01   1.1111111e-01   6.2962963e-01   1.6666667e-01
   9.7687456e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   1.1111111e-01   6.6666667e-01   1.6666667e-01
   9.5935529e-01   1.4814815e-01   6.6666667e-01   1.6666667e-01
   8.6334968e-01   1.8518519e-01   6.6666667e-01   1.6666667e-01
   7.5928521e-01   1.8518519e-01   6.6666667e-01   1.6666667e-01
   6.5416959e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   5.1541696e-01   2.5925926e-01   6.2962963e-01   1.6666667e-01
   3.8717589e-01   2.9629630e-01   5.5555556e-01   1.6666667e-01
   2.9922915e-01   2.9629630e-01   5.1851852e-01   1.6666667e-01
   2.4071479e-01   2.9629630e-01   5.1851852e-01   1.6666667e-01
   1.9481430e-01   2.9629630e-01   4.8148148e-01   1.6666667e-01
   1.4225648e-01   2.9629630e-01   4.0740741e-01   1.6666667e-01
   1.2894184e-01   2.5925926e-01   3.7037037e-01   1.6666667e-01
   1.3419762e-01   2.2222222e-01   3.3333333e-01   1.6666667e-01
   1.5977575e-01   1.8518519e-01   3.3333333e-01   1.6666667e-01
   1.9166083e-01   1.8518519e-01   2.9629630e-01   1.6666667e-01
   2.2179397e-01   1.8518519e-01   2.9629630e-01   1.6666667e-01
   2.3826209e-01   1.4814815e-01   2.9629630e-01   1.6666667e-01
   2.4982481e-01   1.4814815e-01   2.9629630e-01   1.6666667e-01
   2.5613174e-01   1.8518519e-01   3.3333333e-01   1.6666667e-01
   2.5017519e-01   1.8518519e-01   3.3333333e-01   1.6666667e-01
   2.5157673e-01   1.8518519e-01   3.7037037e-01   1.6666667e-01
   2.5473020e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   2.5963560e-01   2.5925926e-01   4.8148148e-01   1.6666667e-01
   2.3370708e-01   2.9629630e-01   5.1851852e-01   1.6666667e-01
   2.1128241e-01   3.7037037e-01   5.5555556e-01   1.6666667e-01
   1.7238963e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.3594954e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.1632796e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   8.6194814e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   6.4821303e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   6.7974772e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   4.7302032e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   4.1695865e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.6440084e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.2936230e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.0483532e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   2.9432376e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   2.9081990e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   7.7084793e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.3931324e-01   2.2222222e-01   6.2962963e-01   3.3333333e-01
   4.5304835e-01   1.8518519e-01   6.2962963e-01   3.3333333e-01
   6.3489839e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   7.5052558e-01   1.1111111e-01   6.2962963e-01   1.6666667e-01
   7.7680448e-01   1.1111111e-01   6.2962963e-01   1.6666667e-01
   7.4562018e-01   1.1111111e-01   6.2962963e-01   1.6666667e-01
   7.0427470e-01   1.1111111e-01   6.2962963e-01   3.3333333e-01
   6.9866854e-01   1.4814815e-01   6.2962963e-01   3.3333333e-01
