   1.5100000e+02
   1.6766163e-02   2.5757576e-01   2.5757576e-01   0.0000000e+00
   2.2735933e-02   2.5757576e-01   2.5757576e-01   0.0000000e+00
   2.5276261e-02   2.5757576e-01   2.5757576e-01   1.6666667e-01
   2.5657310e-02   2.5757576e-01   2.5757576e-01   1.6666667e-01
   2.6165375e-02   2.5757576e-01   2.5757576e-01   1.6666667e-01
   2.6165375e-02   2.4242424e-01   2.5757576e-01   1.6666667e-01
   2.5149244e-02   2.4242424e-01   2.5757576e-01   1.6666667e-01
   2.5784326e-02   2.5757576e-01   2.5757576e-01   1.6666667e-01
   3.4167408e-02   2.4242424e-01   2.5757576e-01   1.6666667e-01
   5.7919472e-02   2.4242424e-01   4.2424242e-01   3.3333333e-01
   1.4073415e-01   2.4242424e-01   4.3939394e-01   3.3333333e-01
   3.4192811e-01   9.0909091e-02   4.5454545e-01   3.3333333e-01
   6.2822304e-01   3.0303030e-02   5.9090909e-01   3.3333333e-01
   8.8949574e-01   1.5151515e-02   6.5151515e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.8348787e-01   0.0000000e+00   6.8181818e-01   1.6666667e-01
   9.4131843e-01   0.0000000e+00   6.8181818e-01   1.6666667e-01
   8.6955417e-01   0.0000000e+00   6.8181818e-01   1.6666667e-01
   7.6641687e-01   0.0000000e+00   6.9696970e-01   3.3333333e-01
   6.4905373e-01   2.2727273e-01   6.9696970e-01   1.6666667e-01
   5.2267242e-01   2.2727273e-01   6.9696970e-01   3.3333333e-01
   4.4214404e-01   2.4242424e-01   6.9696970e-01   5.0000000e-01
   3.6745840e-01   2.4242424e-01   6.9696970e-01   5.0000000e-01
   2.8324654e-01   2.7272727e-01   6.2121212e-01   3.3333333e-01
   2.2774038e-01   2.7272727e-01   5.9090909e-01   3.3333333e-01
   1.8633304e-01   2.4242424e-01   5.7575758e-01   5.0000000e-01
   1.6080274e-01   2.4242424e-01   5.6060606e-01   5.0000000e-01
   1.3984504e-01   4.8484848e-01   5.4545455e-01   1.6666667e-01
   1.2460307e-01   1.8181818e-01   5.4545455e-01   3.3333333e-01
   1.3044583e-01   1.6666667e-01   5.3030303e-01   3.3333333e-01
   1.4035311e-01   1.5151515e-01   5.3030303e-01   3.3333333e-01
   1.8646005e-01   3.0303030e-02   5.3030303e-01   5.0000000e-01
   2.1923028e-01   0.0000000e+00   5.4545455e-01   5.0000000e-01
   2.3574241e-01   0.0000000e+00   5.6060606e-01   5.0000000e-01
   2.3663153e-01   0.0000000e+00   5.7575758e-01   5.0000000e-01
   2.1478471e-01   1.5151515e-02   5.9090909e-01   3.3333333e-01
   1.7629874e-01   4.5454545e-02   5.9090909e-01   3.3333333e-01
   1.4733901e-01   5.3030303e-01   6.0606061e-01   1.6666667e-01
   1.2155468e-01   5.3030303e-01   6.0606061e-01   1.6666667e-01
   1.1279055e-01   5.4545455e-01   6.2121212e-01   1.6666667e-01
   1.0212117e-01   5.6060606e-01   6.2121212e-01   1.6666667e-01
   9.3103010e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   8.3957831e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   7.3542487e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   6.9223930e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   6.7572717e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   6.7826750e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   6.5032389e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   5.8427537e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   5.3346882e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   4.7504128e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   4.0391210e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   3.3913375e-02   6.0606061e-01   6.2121212e-01   1.6666667e-01
   2.1719802e-02   6.0101010e-01   6.1616162e-01   0.0000000e+00
   1.5623015e-02   5.9595960e-01   6.1111111e-01   0.0000000e+00
   1.1304458e-02   5.9090909e-01   6.0606061e-01   0.0000000e+00
   5.2076718e-03   5.8585859e-01   6.0101010e-01   0.0000000e+00
   0.0000000e+00   5.8080808e-01   5.9595960e-01   0.0000000e+00
   3.8104916e-04   5.7575758e-01   5.9090909e-01   0.0000000e+00
   1.2701639e-03   5.7070707e-01   5.8585859e-01   0.0000000e+00
   4.5725899e-03   5.6565657e-01   5.8080808e-01   0.0000000e+00
   3.3024260e-03   5.6060606e-01   5.7575758e-01   0.0000000e+00
   0.0000000e+00   5.5555556e-01   5.7070707e-01   0.0000000e+00
   2.5403277e-03   5.5050505e-01   5.6565657e-01   0.0000000e+00
   2.7181506e-02   5.4545455e-01   5.6060606e-01   1.6666667e-01
   7.4177569e-02   5.3030303e-01   5.9090909e-01   1.6666667e-01
   1.3730471e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.9115966e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   2.3459926e-01   4.8484848e-01   6.2121212e-01   1.6666667e-01
   2.6597231e-01   4.6969697e-01   6.3636364e-01   1.6666667e-01
   2.9353487e-01   4.6969697e-01   6.3636364e-01   1.6666667e-01
