   1.6300000e+02
   1.1321807e-01   0.0000000e+00   5.8928571e-01   0.0000000e+00
   3.4783417e-01   0.0000000e+00   5.8928571e-01   8.3333333e-01
   6.6499349e-01   0.0000000e+00   5.7142857e-01   1.6666667e-01
   8.7451199e-01   0.0000000e+00   5.7142857e-01   1.6666667e-01
   9.3270125e-01   0.0000000e+00   5.3571429e-01   1.6666667e-01
   8.5722253e-01   0.0000000e+00   5.3571429e-01   1.6666667e-01
   7.2820227e-01   5.3571429e-02   5.0000000e-01   1.6666667e-01
   5.6813534e-01   1.0714286e-01   4.8214286e-01   1.6666667e-01
   4.3316602e-01   1.7857143e-01   4.6428571e-01   1.6666667e-01
   2.9429262e-01   2.1428571e-01   4.4642857e-01   1.6666667e-01
   2.0171036e-01   2.6785714e-01   4.1071429e-01   1.6666667e-01
   1.2530210e-01   2.8571429e-01   3.5714286e-01   1.6666667e-01
   8.5145938e-02   3.0357143e-01   3.3928571e-01   1.6666667e-01
   6.5997397e-02   3.0357143e-01   3.3928571e-01   1.6666667e-01
   5.8932887e-02   2.8571429e-01   3.2142857e-01   1.6666667e-01
   9.0165458e-02   2.6785714e-01   3.2142857e-01   1.6666667e-01
   1.5579104e-01   2.5000000e-01   3.3928571e-01   1.6666667e-01
   2.8127905e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   4.5807771e-01   2.3214286e-01   4.6428571e-01   1.6666667e-01
   6.6220487e-01   1.9642857e-01   5.1785714e-01   1.6666667e-01
   8.1055958e-01   1.6071429e-01   5.3571429e-01   1.6666667e-01
   9.1708496e-01   1.4285714e-01   5.5357143e-01   1.6666667e-01
   9.8252463e-01   1.2500000e-01   5.7142857e-01   1.6666667e-01
   1.0000000e+00   1.0714286e-01   5.7142857e-01   1.6666667e-01
   9.4515709e-01   8.9285714e-02   5.8928571e-01   1.6666667e-01
   8.6893475e-01   8.9285714e-02   5.8928571e-01   1.6666667e-01
   7.6649935e-01   5.3571429e-02   5.8928571e-01   3.3333333e-01
   6.4324224e-01   3.5714286e-02   6.0714286e-01   3.3333333e-01
   4.9693252e-01   1.7857143e-02   6.0714286e-01   5.0000000e-01
   2.8908719e-01   0.0000000e+00   6.0714286e-01   5.0000000e-01
   1.7326641e-01   0.0000000e+00   6.2500000e-01   3.3333333e-01
   1.0522402e-01   5.7142857e-01   6.2500000e-01   1.6666667e-01
   7.9568693e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   7.2318275e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   6.6926938e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   6.0420152e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   4.9451571e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   3.7367540e-02   6.0714286e-01   6.0714286e-01   1.6666667e-01
   3.3091653e-02   5.9821429e-01   6.0119048e-01   0.0000000e+00
   2.1937163e-02   5.8928571e-01   5.9523810e-01   0.0000000e+00
   1.1526306e-02   5.8035714e-01   5.8928571e-01   0.0000000e+00
   5.7631530e-03   5.7142857e-01   5.8333333e-01   0.0000000e+00
   6.3208775e-03   5.6250000e-01   5.7738095e-01   0.0000000e+00
   6.3208775e-03   5.5357143e-01   5.7142857e-01   0.0000000e+00
   6.3208775e-03   5.4464286e-01   5.6547619e-01   0.0000000e+00
   6.3208775e-03   5.3571429e-01   5.5952381e-01   0.0000000e+00
   6.3208775e-03   5.2678571e-01   5.5357143e-01   0.0000000e+00
   4.8336122e-03   5.1785714e-01   5.4761905e-01   0.0000000e+00
   1.6731735e-02   5.0892857e-01   5.4166667e-01   0.0000000e+00
   9.0165458e-02   5.0000000e-01   5.3571429e-01   1.6666667e-01
   2.0691578e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   3.3054471e-01   4.1071429e-01   5.8928571e-01   1.6666667e-01
   4.0713887e-01   4.1071429e-01   5.8928571e-01   1.6666667e-01
   4.2015244e-01   3.9285714e-01   6.0714286e-01   1.6666667e-01
   4.0825432e-01   3.9285714e-01   6.0714286e-01   1.6666667e-01
   3.8204127e-01   4.1071429e-01   6.0714286e-01   1.6666667e-01
   3.2533928e-01   4.1071429e-01   6.2500000e-01   1.6666667e-01
   2.7254136e-01   4.1071429e-01   6.2500000e-01   3.3333333e-01
   2.2699387e-01   4.2857143e-01   6.2500000e-01   3.3333333e-01
   1.8609407e-01   4.2857143e-01   6.2500000e-01   3.3333333e-01
   1.7921547e-01   4.4642857e-01   6.2500000e-01   3.3333333e-01
   1.8832497e-01   4.4642857e-01   6.2500000e-01   3.3333333e-01
   1.6899052e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   1.4370701e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   9.2210448e-02   5.1020408e-01   5.9438776e-01   0.0000000e+00
   2.2680796e-02   5.0255102e-01   5.8163265e-01   0.0000000e+00
   1.2084030e-02   4.9489796e-01   5.6887755e-01   0.0000000e+00
   5.7631530e-03   4.8724490e-01   5.5612245e-01   0.0000000e+00
   6.3208775e-03   4.7959184e-01   5.4336735e-01   0.0000000e+00
   6.3208775e-03   4.7193878e-01   5.3061224e-01   0.0000000e+00
   6.3208775e-03   4.6428571e-01   5.1785714e-01   0.0000000e+00
   6.3208775e-03   4.5663265e-01   5.0510204e-01   0.0000000e+00
   6.3208775e-03   4.4897959e-01   4.9234694e-01   0.0000000e+00
   6.3208775e-03   4.4132653e-01   4.7959184e-01   0.0000000e+00
   5.9490612e-03   4.3367347e-01   4.6683673e-01   0.0000000e+00
   9.1094999e-03   4.2602041e-01   4.5408163e-01   0.0000000e+00
   2.7700316e-02   4.1836735e-01   4.4132653e-01   0.0000000e+00
   4.4060234e-02   4.1071429e-01   4.2857143e-01   1.6666667e-01
   7.3433724e-02   4.1071429e-01   4.4642857e-01   1.6666667e-01
   9.9646774e-02   4.1071429e-01   4.6428571e-01   1.6666667e-01
   1.2418665e-01   4.1071429e-01   4.6428571e-01   1.6666667e-01
   1.4872653e-01   4.2857143e-01   5.0000000e-01   1.6666667e-01
   1.8869678e-01   4.2857143e-01   5.1785714e-01   1.6666667e-01
   2.5971370e-01   4.2857143e-01   5.8928571e-01   1.6666667e-01
   2.9912623e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   2.8927310e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   2.6082915e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   2.3517382e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   2.2271798e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   2.0412716e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   1.6043874e-01   4.4642857e-01   5.5357143e-01   1.6666667e-01
   1.0150586e-01   4.4642857e-01   5.1785714e-01   1.6666667e-01
   6.0048336e-02   4.4444444e-01   5.0793651e-01   0.0000000e+00
   1.6174010e-02   4.4246032e-01   4.9801587e-01   0.0000000e+00
   5.2054285e-03   4.4047619e-01   4.8809524e-01   0.0000000e+00
   6.3208775e-03   4.3849206e-01   4.7817460e-01   0.0000000e+00
   6.3208775e-03   4.3650794e-01   4.6825397e-01   0.0000000e+00
   6.1349693e-03   4.3452381e-01   4.5833333e-01   0.0000000e+00
   7.6222346e-03   4.3253968e-01   4.4841270e-01   0.0000000e+00
   1.8219000e-02   4.3055556e-01   4.3849206e-01   0.0000000e+00
   2.7700316e-02   4.2857143e-01   4.2857143e-01   1.6666667e-01
