   1.4500000e+02
   1.6968115e-02   2.8888889e-01   4.0000000e-01   0.0000000e+00
   1.1952266e-01   2.8888889e-01   4.0000000e-01   1.6666667e-01
   2.8659332e-01   2.0000000e-01   4.2222222e-01   1.6666667e-01
   5.0251725e-01   1.7777778e-01   5.7777778e-01   3.3333333e-01
   7.0128659e-01   1.3333333e-01   6.4444444e-01   1.6666667e-01
   7.9731494e-01   1.5555556e-01   6.4444444e-01   1.6666667e-01
   7.6020884e-01   1.5555556e-01   6.6666667e-01   1.6666667e-01
   6.6324818e-01   1.7777778e-01   6.6666667e-01   1.6666667e-01
   5.3701287e-01   2.6666667e-01   6.6666667e-01   1.6666667e-01
   4.0462428e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   2.8752564e-01   3.7777778e-01   6.4444444e-01   1.6666667e-01
   1.8105538e-01   4.8888889e-01   6.0000000e-01   1.6666667e-01
   1.0945366e-01   4.8888889e-01   5.7777778e-01   1.6666667e-01
   7.7754988e-02   4.8888889e-01   5.5555556e-01   1.6666667e-01
   4.9226179e-02   5.1111111e-01   5.3333333e-01   1.6666667e-01
   3.8411337e-02   4.9629630e-01   5.1111111e-01   0.0000000e+00
   2.8528809e-02   4.8148148e-01   4.8888889e-01   0.0000000e+00
   2.1256759e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   9.5096028e-03   4.5333333e-01   4.5333333e-01   0.0000000e+00
   6.5261980e-03   4.4000000e-01   4.4000000e-01   0.0000000e+00
   1.0628380e-02   4.2666667e-01   4.2666667e-01   0.0000000e+00
   2.1070296e-02   4.1333333e-01   4.1333333e-01   0.0000000e+00
   2.4240164e-02   4.0000000e-01   4.0000000e-01   1.6666667e-01
   3.5055007e-02   3.7777778e-01   4.0000000e-01   1.6666667e-01
   3.7851949e-02   3.5555556e-01   4.0000000e-01   1.6666667e-01
   6.8618311e-02   3.1111111e-01   3.7777778e-01   1.6666667e-01
   1.8124184e-01   2.6666667e-01   4.0000000e-01   1.6666667e-01
   3.9063957e-01   2.0000000e-01   4.8888889e-01   1.6666667e-01
   7.0427000e-01   1.5555556e-01   6.0000000e-01   1.6666667e-01
   9.0732799e-01   0.0000000e+00   6.2222222e-01   1.6666667e-01
   9.8881223e-01   0.0000000e+00   6.4444444e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4444444e-01   1.6666667e-01
   9.4163714e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.3255640e-01   1.7777778e-01   6.6666667e-01   1.6666667e-01
   6.8338616e-01   2.0000000e-01   6.6666667e-01   1.6666667e-01
   6.0022376e-01   2.0000000e-01   6.6666667e-01   1.6666667e-01
   4.9449935e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
   3.6322954e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
   2.9256013e-01   1.7777778e-01   6.4444444e-01   3.3333333e-01
   2.3084095e-01   1.7777778e-01   5.7777778e-01   3.3333333e-01
   2.0827895e-01   1.7777778e-01   4.6666667e-01   3.3333333e-01
   1.7900429e-01   1.3333333e-01   4.4444444e-01   3.3333333e-01
   1.8012307e-01   3.7777778e-01   4.6666667e-01   1.6666667e-01
   2.6123438e-01   2.2222222e-02   4.6666667e-01   3.3333333e-01
   3.0934179e-01   0.0000000e+00   4.8888889e-01   3.3333333e-01
   3.5595749e-01   0.0000000e+00   5.3333333e-01   3.3333333e-01
   4.0089502e-01   0.0000000e+00   5.5555556e-01   3.3333333e-01
   3.9250420e-01   0.0000000e+00   5.7777778e-01   3.3333333e-01
   3.6285661e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   3.0859594e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   2.4202872e-01   0.0000000e+00   6.2222222e-01   3.3333333e-01
   1.4711915e-01   5.3333333e-01   6.2222222e-01   1.6666667e-01
   9.2112624e-02   5.5555556e-01   6.2222222e-01   1.6666667e-01
   7.0110013e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   5.9854559e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   4.2699981e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   3.5800858e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   3.2630990e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   3.0579899e-02   6.4444444e-01   6.4444444e-01   1.6666667e-01
   2.5918329e-02   6.4444444e-01   6.4444444e-01   1.6666667e-01
