   1.3500000e+02
   0.0000000e+00   6.1445783e-01   6.1445783e-01   1.6666667e-01
   1.7682927e-02   6.0240964e-01   6.2650602e-01   1.6666667e-01
   3.4349593e-02   5.9036145e-01   6.3855422e-01   1.6666667e-01
   4.4105691e-02   5.6626506e-01   6.2650602e-01   1.6666667e-01
   5.1930894e-02   5.5421687e-01   6.2650602e-01   1.6666667e-01
   5.8434959e-02   5.5421687e-01   6.1445783e-01   1.6666667e-01
   6.4532520e-02   5.4216867e-01   6.1445783e-01   1.6666667e-01
   7.2154472e-02   5.3012048e-01   6.0240964e-01   1.6666667e-01
   7.5101626e-02   5.1807229e-01   5.9036145e-01   1.6666667e-01
   7.1138211e-02   5.0602410e-01   5.9036145e-01   1.6666667e-01
   7.4491870e-02   5.0602410e-01   5.7831325e-01   1.6666667e-01
   7.7642276e-02   4.9397590e-01   5.6626506e-01   1.6666667e-01
   7.2357724e-02   4.8192771e-01   5.6626506e-01   1.6666667e-01
   6.7581301e-02   4.8192771e-01   5.4216867e-01   1.6666667e-01
   6.6158537e-02   4.6987952e-01   5.4216867e-01   1.6666667e-01
   6.4126016e-02   4.5783133e-01   5.3012048e-01   1.6666667e-01
   6.8394309e-02   4.4578313e-01   5.3012048e-01   1.6666667e-01
   1.1839431e-01   4.2168675e-01   6.3855422e-01   3.3333333e-01
   2.8008130e-01   2.7710843e-01   6.7469880e-01   5.0000000e-01
   5.1168699e-01   2.0481928e-01   6.7469880e-01   5.0000000e-01
   7.5264228e-01   1.3253012e-01   6.7469880e-01   1.6666667e-01
   9.2662602e-01   6.0240964e-02   6.8674699e-01   1.6666667e-01
   9.9908537e-01   3.6144578e-02   6.8674699e-01   1.6666667e-01
   1.0000000e+00   2.4096386e-02   6.8674699e-01   1.6666667e-01
   9.5609756e-01   2.4096386e-02   6.8674699e-01   1.6666667e-01
   8.6859756e-01   1.2048193e-02   6.8674699e-01   1.6666667e-01
   7.6829268e-01   1.2048193e-02   6.8674699e-01   3.3333333e-01
   6.6138211e-01   1.2048193e-02   6.7469880e-01   3.3333333e-01
   5.6219512e-01   1.2048193e-02   6.6265060e-01   5.0000000e-01
   4.6991870e-01   1.2048193e-02   6.5060241e-01   5.0000000e-01
   4.1270325e-01   1.2048193e-02   6.3855422e-01   5.0000000e-01
   3.9430894e-01   1.2048193e-02   6.2650602e-01   5.0000000e-01
   4.0985772e-01   1.2048193e-02   6.1445783e-01   3.3333333e-01
   4.1910569e-01   2.4096386e-02   6.0240964e-01   5.0000000e-01
   3.9542683e-01   2.4096386e-02   5.9036145e-01   3.3333333e-01
   3.5691057e-01   3.6144578e-02   5.9036145e-01   3.3333333e-01
   3.2835366e-01   4.8192771e-02   6.1445783e-01   3.3333333e-01
   2.9939024e-01   6.0240964e-02   6.2650602e-01   3.3333333e-01
   2.5325203e-01   7.2289157e-02   6.3855422e-01   3.3333333e-01
   2.0121951e-01   1.0843373e-01   6.3855422e-01   3.3333333e-01
   1.5243902e-01   5.4216867e-01   6.5060241e-01   1.6666667e-01
   1.1941057e-01   5.5421687e-01   6.5060241e-01   1.6666667e-01
