   1.4300000e+02
   8.8287489e-02   5.4385965e-01   5.7894737e-01   0.0000000e+00
   1.1224490e-01   5.4385965e-01   5.7894737e-01   0.0000000e+00
   1.4463177e-01   5.4385965e-01   5.7894737e-01   0.0000000e+00
   1.6326531e-01   5.4385965e-01   5.7894737e-01   1.6666667e-01
   2.3735581e-01   5.4385965e-01   5.9649123e-01   1.6666667e-01
   3.1144632e-01   5.4385965e-01   6.3157895e-01   1.6666667e-01
   4.2014197e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   5.0221828e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   5.4968944e-01   5.0877193e-01   6.6666667e-01   1.6666667e-01
   5.6388642e-01   4.9122807e-01   6.6666667e-01   1.6666667e-01
   5.3371783e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   4.4232476e-01   4.9122807e-01   6.8421053e-01   3.3333333e-01
   2.8881988e-01   5.0877193e-01   6.8421053e-01   3.3333333e-01
   1.9964508e-01   4.6491228e-01   5.6140351e-01   0.0000000e+00
   1.5527950e-01   4.2105263e-01   4.3859649e-01   1.6666667e-01
   1.9609583e-01   4.0350877e-01   4.3859649e-01   1.6666667e-01
   2.5022183e-01   4.0350877e-01   4.5614035e-01   1.6666667e-01
   3.4117125e-01   3.8596491e-01   4.7368421e-01   1.6666667e-01
   5.6255546e-01   3.8596491e-01   5.6140351e-01   1.6666667e-01
   7.6663709e-01   4.0350877e-01   5.9649123e-01   1.6666667e-01
   8.7089618e-01   4.0350877e-01   6.3157895e-01   1.6666667e-01
   8.8997338e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   8.2608696e-01   4.3859649e-01   6.6666667e-01   1.6666667e-01
   7.2271517e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   5.9316770e-01   5.0877193e-01   6.8421053e-01   1.6666667e-01
   4.7071872e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   3.4294587e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   2.4489796e-01   6.4912281e-01   7.0175439e-01   1.6666667e-01
   2.0230701e-01   6.4912281e-01   7.0175439e-01   1.6666667e-01
   1.8456078e-01   6.4912281e-01   7.0175439e-01   1.6666667e-01
   2.4844720e-01   6.4912281e-01   7.0175439e-01   1.6666667e-01
   2.9414374e-01   5.4385965e-01   6.8421053e-01   5.0000000e-01
   5.0532387e-01   5.2631579e-01   6.3157895e-01   3.3333333e-01
   6.4196983e-01   3.6842105e-01   5.7894737e-01   3.3333333e-01
   7.0186335e-01   3.6842105e-01   5.9649123e-01   1.6666667e-01
   7.0718722e-01   3.8596491e-01   6.3157895e-01   1.6666667e-01
   6.8234250e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   6.2954747e-01   4.9122807e-01   6.6666667e-01   1.6666667e-01
   5.7985803e-01   5.2631579e-01   7.1929825e-01   1.6666667e-01
   6.2732919e-01   6.1403509e-01   8.0701754e-01   1.6666667e-01
   7.2626442e-01   6.3157895e-01   8.4210526e-01   1.6666667e-01
   8.2431233e-01   6.4912281e-01   9.4736842e-01   3.3333333e-01
   8.0789707e-01   7.1929825e-01   9.6491228e-01   1.6666667e-01
   7.3824312e-01   7.3684211e-01   9.6491228e-01   1.6666667e-01
   7.2360248e-01   7.5438596e-01   9.8245614e-01   1.6666667e-01
   6.5572316e-01   7.5438596e-01   1.0000000e+00   1.6666667e-01
   4.9955634e-01   7.5438596e-01   9.8245614e-01   5.0000000e-01
   3.1499556e-01   7.2149123e-01   9.2982456e-01   0.0000000e+00
   0.0000000e+00   6.8859649e-01   8.7719298e-01   0.0000000e+00
   5.3238687e-03   6.5570175e-01   8.2456140e-01   0.0000000e+00
   5.3238687e-03   6.2280702e-01   7.7192982e-01   0.0000000e+00
   5.3238687e-03   5.8991228e-01   7.1929825e-01   0.0000000e+00
   5.3238687e-03   5.5701754e-01   6.6666667e-01   0.0000000e+00
   5.3238687e-03   5.2412281e-01   6.1403509e-01   0.0000000e+00
   2.0629991e-01   4.9122807e-01   5.6140351e-01   1.6666667e-01
   4.7382431e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   7.3779947e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   9.2945874e-01   4.2105263e-01   6.3157895e-01   1.6666667e-01
   1.0000000e+00   4.0350877e-01   6.3157895e-01   1.6666667e-01
   9.8225377e-01   4.0350877e-01   6.4912281e-01   1.6666667e-01
   9.4010648e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   8.1588287e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   6.8811003e-01   4.2105263e-01   6.6666667e-01   5.0000000e-01
   5.2085182e-01   4.3859649e-01   6.8421053e-01   3.3333333e-01
   4.5519077e-01   4.3859649e-01   6.8421053e-01   3.3333333e-01
   5.1641526e-01   4.3859649e-01   6.8421053e-01   3.3333333e-01
   7.2049689e-01   4.5614035e-01   6.8421053e-01   3.3333333e-01
   8.1677019e-01   4.5614035e-01   7.0175439e-01   1.6666667e-01
   8.4915705e-01   4.5614035e-01   7.0175439e-01   1.6666667e-01
   7.9192547e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   6.7391304e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   5.4924579e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   3.9662822e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   2.5155280e-01   4.9122807e-01   5.4385965e-01   1.6666667e-01
   1.2555457e-01   4.9122807e-01   5.2631579e-01   1.6666667e-01
   8.0745342e-02   5.0877193e-01   5.0877193e-01   1.6666667e-01
   4.9689441e-02   5.0526316e-01   5.0526316e-01   0.0000000e+00
   4.7027507e-02   5.0175439e-01   5.0175439e-01   0.0000000e+00
   4.7027507e-02   4.9824561e-01   4.9824561e-01   0.0000000e+00
   7.1428571e-02   4.9473684e-01   4.9473684e-01   0.0000000e+00
   8.6512866e-02   4.9122807e-01   4.9122807e-01   1.6666667e-01
   1.1091393e-01   4.7368421e-01   4.9122807e-01   1.6666667e-01
   1.9299024e-01   4.7368421e-01   5.0877193e-01   1.6666667e-01
   3.4028394e-01   4.5614035e-01   5.4385965e-01   1.6666667e-01
   4.9423248e-01   4.5614035e-01   5.7894737e-01   1.6666667e-01
   5.7630878e-01   4.3859649e-01   5.9649123e-01   1.6666667e-01
   5.8784383e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   5.7852706e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   5.0976043e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   4.0417036e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   2.9724933e-01   5.9649123e-01   6.4912281e-01   1.6666667e-01
   2.1073647e-01   6.1403509e-01   6.6666667e-01   1.6666667e-01
   1.6503993e-01   6.3157895e-01   6.6666667e-01   1.6666667e-01
   1.7435670e-01   6.4912281e-01   6.6666667e-01   1.6666667e-01
   1.8633540e-01   6.4912281e-01   6.8421053e-01   1.6666667e-01
   1.8944099e-01   6.4912281e-01   6.8421053e-01   1.6666667e-01
   2.0940550e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   2.0763088e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   2.2315883e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   2.1472937e-01   6.4912281e-01   6.8421053e-01   1.6666667e-01
   2.6308784e-01   5.9649123e-01   6.1403509e-01   1.6666667e-01
   4.1126886e-01   4.5614035e-01   6.1403509e-01   3.3333333e-01
   5.4614020e-01   4.5614035e-01   5.6140351e-01   1.6666667e-01
   5.6477374e-01   4.5614035e-01   5.7894737e-01   1.6666667e-01
   5.4702751e-01   4.5614035e-01   5.7894737e-01   1.6666667e-01
   4.8225377e-01   4.5614035e-01   5.7894737e-01   1.6666667e-01
   4.1348713e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   3.7888199e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
   2.9325643e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   2.2182786e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   1.3930790e-01   5.9649123e-01   6.3157895e-01   1.6666667e-01
   1.4418811e-01   6.1403509e-01   6.4912281e-01   1.6666667e-01
   1.5439219e-01   6.1403509e-01   6.4912281e-01   1.6666667e-01
   1.6725821e-01   6.1403509e-01   6.4912281e-01   1.6666667e-01
   1.9875776e-01   6.1403509e-01   6.4912281e-01   1.6666667e-01
   2.0851819e-01   6.1403509e-01   6.4912281e-01   1.6666667e-01
   2.3513753e-01   5.9649123e-01   6.4912281e-01   1.6666667e-01
   2.6574978e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   3.2253771e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   4.4010648e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   5.2395741e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   5.5013310e-01   4.3859649e-01   5.9649123e-01   1.6666667e-01
   5.1907720e-01   4.3859649e-01   5.9649123e-01   1.6666667e-01
   4.5874002e-01   4.3859649e-01   5.4385965e-01   1.6666667e-01
   3.7976930e-01   4.5614035e-01   5.4385965e-01   1.6666667e-01
   3.3052351e-01   4.5614035e-01   5.4385965e-01   1.6666667e-01
   2.8083407e-01   4.7368421e-01   5.6140351e-01   1.6666667e-01
   2.7950311e-01   4.9122807e-01   5.7894737e-01   1.6666667e-01
   2.6086957e-01   5.0877193e-01   5.7894737e-01   1.6666667e-01
   1.9787045e-01   5.4385965e-01   5.9649123e-01   1.6666667e-01
   1.8012422e-01   5.6140351e-01   6.1403509e-01   1.6666667e-01
   1.2644188e-01   5.7894737e-01   6.1403509e-01   1.6666667e-01
   1.3886424e-01   5.9649123e-01   6.1403509e-01   1.6666667e-01
   1.2111801e-01   6.1403509e-01   6.3157895e-01   1.6666667e-01
   1.1845608e-01   6.1403509e-01   6.3157895e-01   1.6666667e-01
   1.2377995e-01   6.1403509e-01   6.4912281e-01   1.6666667e-01
   1.2777285e-01   6.1403509e-01   6.4912281e-01   1.6666667e-01
   1.2821650e-01   6.3157895e-01   6.4912281e-01   1.6666667e-01
   1.2333629e-01   6.3157895e-01   6.4912281e-01   1.6666667e-01
   1.1623780e-01   6.3157895e-01   6.4912281e-01   1.6666667e-01
   1.0425909e-01   6.3157895e-01   6.3157895e-01   1.6666667e-01
   9.1836735e-02   6.3157895e-01   6.3157895e-01   0.0000000e+00
   8.4738243e-02   6.3157895e-01   6.3157895e-01   0.0000000e+00
