   1.7100000e+02
   2.8627596e-02   9.3333333e-02   6.4000000e-01   0.0000000e+00
   1.6771102e-01   9.3333333e-02   6.4000000e-01   5.0000000e-01
   3.7154442e-01   6.6666667e-02   6.6666667e-01   3.3333333e-01
   5.1554245e-01   4.0000000e-02   6.6666667e-01   3.3333333e-01
   5.7193758e-01   2.6666667e-02   6.8000000e-01   3.3333333e-01
   6.1297457e-01   1.3333333e-02   6.8000000e-01   3.3333333e-01
   6.3963632e-01   0.0000000e+00   6.8000000e-01   3.3333333e-01
   6.2784126e-01   0.0000000e+00   6.9333333e-01   3.3333333e-01
   5.9995085e-01   0.0000000e+00   6.9333333e-01   5.0000000e-01
   5.8459270e-01   0.0000000e+00   6.9333333e-01   5.0000000e-01
   5.8926158e-01   2.4000000e-01   6.9333333e-01   3.3333333e-01
   6.3165008e-01   2.8000000e-01   6.9333333e-01   3.3333333e-01
   6.6310358e-01   3.0666667e-01   6.9333333e-01   1.6666667e-01
   6.5020273e-01   3.3333333e-01   6.9333333e-01   1.6666667e-01
   5.9761641e-01   3.6000000e-01   6.9333333e-01   1.6666667e-01
   5.2942622e-01   3.8666667e-01   6.8000000e-01   1.6666667e-01
   4.5791866e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   3.7093009e-01   4.2666667e-01   6.6666667e-01   1.6666667e-01
   2.7411230e-01   4.4000000e-01   6.5333333e-01   1.6666667e-01
   1.8343777e-01   4.6666667e-01   6.2666667e-01   1.6666667e-01
   1.0210100e-01   5.0666667e-01   6.0000000e-01   1.6666667e-01
   3.4647991e-02   5.0400000e-01   5.9466667e-01   0.0000000e+00
   0.0000000e+00   5.0133333e-01   5.8933333e-01   0.0000000e+00
   4.0545522e-03   4.9866667e-01   5.8400000e-01   0.0000000e+00
   4.0545522e-03   4.9600000e-01   5.7866667e-01   0.0000000e+00
   4.0545522e-03   4.9333333e-01   5.7333333e-01   0.0000000e+00
   4.0545522e-03   4.9066667e-01   5.6800000e-01   0.0000000e+00
   4.0545522e-03   4.8800000e-01   5.6266667e-01   0.0000000e+00
   4.0545522e-03   4.8533333e-01   5.5733333e-01   0.0000000e+00
   4.0545522e-03   4.8266667e-01   5.5200000e-01   0.0000000e+00
   4.0545522e-03   4.8000000e-01   5.4666667e-01   0.0000000e+00
