   2.4900000e+02
   3.6767036e-02   4.4871795e-01   4.6153846e-01   0.0000000e+00
   5.3724247e-02   4.4871795e-01   4.6153846e-01   1.6666667e-01
   6.8779715e-02   4.4871795e-01   4.7435897e-01   1.6666667e-01
   8.3676704e-02   4.4871795e-01   4.8717949e-01   1.6666667e-01
   8.4944532e-02   4.4871795e-01   4.7435897e-01   1.6666667e-01
   8.7797147e-02   4.4871795e-01   4.7435897e-01   1.6666667e-01
   9.2709984e-02   4.3589744e-01   4.6153846e-01   1.6666667e-01
   9.4928685e-02   4.3589744e-01   4.7435897e-01   1.6666667e-01
   1.0855784e-01   4.3589744e-01   4.7435897e-01   1.6666667e-01
   1.1901743e-01   4.4871795e-01   4.7435897e-01   1.6666667e-01
   1.3946117e-01   4.4871795e-01   4.8717949e-01   1.6666667e-01
   2.2202853e-01   4.4871795e-01   5.8974359e-01   3.3333333e-01
   3.2076070e-01   4.4871795e-01   6.0256410e-01   1.6666667e-01
   4.1236133e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   4.4437401e-01   4.6153846e-01   6.2820513e-01   1.6666667e-01
   4.2599049e-01   4.7435897e-01   6.2820513e-01   1.6666667e-01
   3.9524564e-01   4.7435897e-01   6.4102564e-01   1.6666667e-01
   3.5245642e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   3.1045959e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   2.6228209e-01   4.8717949e-01   6.2820513e-01   1.6666667e-01
   2.2044374e-01   4.8717949e-01   6.1538462e-01   1.6666667e-01
   1.9049128e-01   4.7435897e-01   5.8974359e-01   1.6666667e-01
   1.5895404e-01   4.7435897e-01   5.5128205e-01   1.6666667e-01
   1.3486529e-01   4.7435897e-01   5.3846154e-01   1.6666667e-01
   1.1679873e-01   4.7435897e-01   5.2564103e-01   1.6666667e-01
   1.0253566e-01   4.7435897e-01   5.1282051e-01   1.6666667e-01
   8.6529319e-02   4.7435897e-01   5.1282051e-01   1.6666667e-01
   8.8114105e-02   4.7435897e-01   5.0000000e-01   1.6666667e-01
   8.9540412e-02   4.6153846e-01   5.0000000e-01   1.6666667e-01
   1.0935024e-01   4.6153846e-01   5.1282051e-01   1.6666667e-01
   1.4057052e-01   4.6153846e-01   5.2564103e-01   1.6666667e-01
   1.8938193e-01   4.7435897e-01   5.5128205e-01   1.6666667e-01
   2.2250396e-01   4.7435897e-01   5.6410256e-01   1.6666667e-01
   2.2440571e-01   4.8717949e-01   5.7692308e-01   1.6666667e-01
   2.1854200e-01   4.8717949e-01   5.8974359e-01   1.6666667e-01
   1.9302694e-01   5.0000000e-01   5.8974359e-01   1.6666667e-01
   1.6529319e-01   5.1282051e-01   6.0256410e-01   1.6666667e-01
   1.3629160e-01   5.2564103e-01   6.0256410e-01   1.6666667e-01
   1.1505547e-01   5.5128205e-01   6.1538462e-01   1.6666667e-01
   9.3660856e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   7.9080824e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   7.2107765e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   7.1790808e-02   5.8974359e-01   6.2820513e-01   1.6666667e-01
   6.7353407e-02   5.8974359e-01   6.2820513e-01   1.6666667e-01
