   1.5600000e+02
   0.0000000e+00   4.3548387e-01   4.3548387e-01   0.0000000e+00
   2.5836084e-03   4.3548387e-01   4.3548387e-01   1.6666667e-01
   3.7318789e-03   4.3548387e-01   4.3548387e-01   1.6666667e-01
   4.7366155e-03   4.3548387e-01   4.3548387e-01   1.6666667e-01
   7.1766901e-03   4.1935484e-01   4.3548387e-01   1.6666667e-01
   1.4496914e-02   4.1935484e-01   4.3548387e-01   1.6666667e-01
   1.9233529e-02   4.1935484e-01   4.5161290e-01   1.6666667e-01
   3.7892924e-02   4.1935484e-01   4.5161290e-01   1.6666667e-01
   7.2053969e-02   4.1935484e-01   5.6451613e-01   3.3333333e-01
   1.2157313e-01   4.1935484e-01   5.8064516e-01   3.3333333e-01
   1.8946462e-01   4.1935484e-01   5.8064516e-01   3.3333333e-01
   2.6654227e-01   4.1935484e-01   5.9677419e-01   1.6666667e-01
   3.3486436e-01   4.1935484e-01   6.1290323e-01   1.6666667e-01
   3.7806804e-01   4.1935484e-01   6.2903226e-01   1.6666667e-01
   4.1122434e-01   4.0322581e-01   6.4516129e-01   1.6666667e-01
   4.4969140e-01   3.8709677e-01   6.4516129e-01   1.6666667e-01
   4.8471365e-01   3.8709677e-01   6.6129032e-01   1.6666667e-01
   4.9590929e-01   3.7096774e-01   6.6129032e-01   1.6666667e-01
   4.6548012e-01   3.7096774e-01   6.7741935e-01   1.6666667e-01
   4.2285058e-01   3.7096774e-01   6.7741935e-01   1.6666667e-01
   3.8840247e-01   3.7096774e-01   6.9354839e-01   1.6666667e-01
   3.4663413e-01   3.8709677e-01   6.9354839e-01   1.6666667e-01
   3.0242572e-01   3.8709677e-01   6.9354839e-01   3.3333333e-01
   2.7156595e-01   4.0322581e-01   6.9354839e-01   3.3333333e-01
   2.3266829e-01   4.1935484e-01   6.9354839e-01   3.3333333e-01
   2.0783695e-01   4.1935484e-01   6.9354839e-01   3.3333333e-01
   1.9391417e-01   4.1935484e-01   6.9354839e-01   3.3333333e-01
   1.7841252e-01   4.1935484e-01   6.9354839e-01   3.3333333e-01
   1.6779101e-01   4.1935484e-01   6.7741935e-01   3.3333333e-01
   1.5860485e-01   4.1935484e-01   6.6129032e-01   3.3333333e-01
   1.5760011e-01   4.1935484e-01   6.4516129e-01   3.3333333e-01
   1.5401177e-01   4.1935484e-01   6.4516129e-01   3.3333333e-01
   1.5903545e-01   4.1935484e-01   6.2903226e-01   3.3333333e-01
   1.6362853e-01   4.1935484e-01   6.2903226e-01   3.3333333e-01
   1.7812545e-01   4.1935484e-01   6.1290323e-01   3.3333333e-01
   1.9420123e-01   4.1935484e-01   6.1290323e-01   1.6666667e-01
   2.1372183e-01   4.1935484e-01   6.1290323e-01   1.6666667e-01
   2.2305153e-01   4.1935484e-01   5.8064516e-01   1.6666667e-01
   2.2061145e-01   4.1935484e-01   5.8064516e-01   1.6666667e-01
   2.1099469e-01   4.1935484e-01   5.6451613e-01   1.6666667e-01
   2.0381800e-01   4.0322581e-01   5.4838710e-01   1.6666667e-01
   1.9879432e-01   4.0322581e-01   5.4838710e-01   1.6666667e-01
   2.0109086e-01   3.8709677e-01   5.3225806e-01   1.6666667e-01
   2.4831348e-01   3.7096774e-01   5.1612903e-01   1.6666667e-01
   4.0533946e-01   1.6129032e-01   5.3225806e-01   5.0000000e-01
   6.6140376e-01   9.6774194e-02   6.1290323e-01   1.6666667e-01
   8.9349792e-01   6.4516129e-02   6.2903226e-01   1.6666667e-01
   9.9483278e-01   0.0000000e+00   6.4516129e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   6.6129032e-01   1.6666667e-01
   9.8033587e-01   0.0000000e+00   6.6129032e-01   1.6666667e-01
   9.2608009e-01   0.0000000e+00   6.7741935e-01   1.6666667e-01
   8.1369312e-01   0.0000000e+00   6.7741935e-01   1.6666667e-01
   6.9054112e-01   0.0000000e+00   6.7741935e-01   5.0000000e-01
   5.8748385e-01   0.0000000e+00   6.9354839e-01   3.3333333e-01
   4.8284771e-01   2.5806452e-01   6.9354839e-01   1.6666667e-01
   3.9859337e-01   3.0645161e-01   6.9354839e-01   5.0000000e-01
   3.4390699e-01   0.0000000e+00   6.7741935e-01   3.3333333e-01
   2.8491460e-01   0.0000000e+00   6.7741935e-01   3.3333333e-01
   2.6209272e-01   0.0000000e+00   6.4516129e-01   5.0000000e-01
   2.4314626e-01   0.0000000e+00   6.2903226e-01   3.3333333e-01
   2.1558777e-01   0.0000000e+00   6.1290323e-01   5.0000000e-01
   1.7625951e-01   0.0000000e+00   5.9677419e-01   3.3333333e-01
   1.4439501e-01   5.3225806e-01   6.1290323e-01   1.6666667e-01
   1.1554471e-01   5.3225806e-01   6.1290323e-01   1.6666667e-01
   1.0549734e-01   5.4838710e-01   6.2903226e-01   1.6666667e-01
   1.0248313e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   9.9755993e-02   5.6451613e-01   6.4516129e-01   1.6666667e-01
   8.7699153e-02   5.8064516e-01   6.6129032e-01   1.6666667e-01
   7.2915172e-02   5.9677419e-01   6.6129032e-01   1.6666667e-01
   7.0044495e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   6.5020812e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   6.8609157e-02   6.2903226e-01   6.9354839e-01   1.6666667e-01
   7.6359983e-02   6.2903226e-01   6.9354839e-01   1.6666667e-01
   8.2388402e-02   6.4516129e-01   6.9354839e-01   1.6666667e-01
   8.3249605e-02   6.4516129e-01   7.0967742e-01   1.6666667e-01
   7.7221186e-02   6.4516129e-01   7.0967742e-01   1.6666667e-01
   7.0044495e-02   6.4516129e-01   7.0967742e-01   1.6666667e-01
   6.2724272e-02   6.2903226e-01   7.0967742e-01   1.6666667e-01
   6.0427731e-02   6.2903226e-01   7.0967742e-01   1.6666667e-01
   5.3681642e-02   6.2903226e-01   7.0967742e-01   1.6666667e-01
   4.5643749e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   3.5596383e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   3.1146835e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   2.8132625e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   5.9279460e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   1.0607148e-01   5.3225806e-01   6.4516129e-01   1.6666667e-01
   1.5673891e-01   5.3225806e-01   6.2903226e-01   1.6666667e-01
   1.9391417e-01   5.1612903e-01   6.2903226e-01   1.6666667e-01
   2.1630544e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   2.4214152e-01   5.0000000e-01   6.4516129e-01   1.6666667e-01
   2.6395866e-01   5.0000000e-01   6.4516129e-01   1.6666667e-01
   2.8261806e-01   4.8387097e-01   6.6129032e-01   1.6666667e-01
   2.9869384e-01   4.8387097e-01   6.6129032e-01   1.6666667e-01
   3.0845414e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   3.1146835e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   3.1462609e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   3.2266399e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   3.1706617e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   3.0357399e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   2.9654084e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   3.0630113e-01   4.6774194e-01   6.7741935e-01   1.6666667e-01
   3.1964978e-01   4.6774194e-01   6.7741935e-01   1.6666667e-01
   3.2452993e-01   4.5161290e-01   6.6129032e-01   1.6666667e-01
   3.2151572e-01   4.5161290e-01   6.4516129e-01   1.6666667e-01
   3.1620497e-01   4.5161290e-01   6.4516129e-01   1.6666667e-01
   3.0543993e-01   4.5161290e-01   6.4516129e-01   1.6666667e-01
   2.7386249e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   2.3510837e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   2.1013349e-01   4.8387097e-01   6.6129032e-01   1.6666667e-01
   1.8243146e-01   5.0000000e-01   6.7741935e-01   1.6666667e-01
   1.5788718e-01   5.1612903e-01   6.7741935e-01   3.3333333e-01
   1.4683508e-01   5.9677419e-01   6.7741935e-01   1.6666667e-01
   1.3276877e-01   5.9677419e-01   6.7741935e-01   1.6666667e-01
   1.3004162e-01   5.9677419e-01   6.9354839e-01   1.6666667e-01
   1.2516148e-01   5.9677419e-01   6.9354839e-01   1.6666667e-01
   1.1640591e-01   5.8064516e-01   6.9354839e-01   1.6666667e-01
   1.1066456e-01   5.6451613e-01   6.9354839e-01   1.6666667e-01
   1.0822449e-01   5.4838710e-01   6.7741935e-01   1.6666667e-01
   1.0449261e-01   5.3225806e-01   6.6129032e-01   1.6666667e-01
   1.1712358e-01   5.0000000e-01   6.4516129e-01   1.6666667e-01
   1.4425147e-01   3.8709677e-01   5.9677419e-01   3.3333333e-01
   2.3525190e-01   3.7096774e-01   5.8064516e-01   1.6666667e-01
   3.7691976e-01   2.0967742e-01   5.6451613e-01   1.6666667e-01
   4.8873260e-01   1.7741935e-01   5.4838710e-01   1.6666667e-01
   5.5648055e-01   1.7741935e-01   5.4838710e-01   1.6666667e-01
   6.0815272e-01   1.7741935e-01   5.8064516e-01   1.6666667e-01
   6.5207406e-01   1.7741935e-01   6.2903226e-01   1.6666667e-01
   6.6728865e-01   1.9354839e-01   6.6129032e-01   1.6666667e-01
   6.3642888e-01   2.0967742e-01   6.6129032e-01   1.6666667e-01
   5.6710205e-01   2.5806452e-01   6.7741935e-01   1.6666667e-01
   4.7940290e-01   3.0645161e-01   6.9354839e-01   1.6666667e-01
   3.8380939e-01   3.7096774e-01   6.9354839e-01   1.6666667e-01
   3.0744940e-01   4.3548387e-01   6.9354839e-01   1.6666667e-01
   2.4716521e-01   4.6774194e-01   6.9354839e-01   1.6666667e-01
   1.9448830e-01   4.8387097e-01   7.0967742e-01   3.3333333e-01
   1.5458590e-01   5.0000000e-01   6.9354839e-01   3.3333333e-01
   1.1468351e-01   5.0000000e-01   5.6451613e-01   1.6666667e-01
   9.4445242e-02   5.0000000e-01   5.6451613e-01   1.6666667e-01
   8.0953064e-02   5.0000000e-01   5.4838710e-01   1.6666667e-01
   7.9087125e-02   5.0000000e-01   5.4838710e-01   1.6666667e-01
   7.9517726e-02   5.0000000e-01   5.4838710e-01   1.6666667e-01
   8.0235395e-02   4.8387097e-01   5.4838710e-01   1.6666667e-01
   7.8225922e-02   4.8387097e-01   5.4838710e-01   1.6666667e-01
   7.5211712e-02   4.8387097e-01   5.4838710e-01   1.6666667e-01
   7.2053969e-02   4.8387097e-01   5.4838710e-01   1.6666667e-01
   6.5307880e-02   4.8387097e-01   5.3225806e-01   1.6666667e-01
   6.5738481e-02   4.8387097e-01   5.3225806e-01   1.6666667e-01
   6.4733745e-02   4.8387097e-01   5.3225806e-01   1.6666667e-01
   6.4159610e-02   4.8387097e-01   5.3225806e-01   1.6666667e-01
   6.2724272e-02   4.8387097e-01   5.3225806e-01   1.6666667e-01
   6.0427731e-02   4.8387097e-01   5.3225806e-01   1.6666667e-01
   5.8131190e-02   4.8387097e-01   5.3225806e-01   1.6666667e-01
   5.1385101e-02   4.8387097e-01   5.1612903e-01   1.6666667e-01
   4.3634276e-02   4.8387097e-01   5.1612903e-01   1.6666667e-01
   2.7989091e-02   5.0000000e-01   5.1612903e-01   1.6666667e-01
   1.1052103e-02   5.1612903e-01   5.1612903e-01   1.6666667e-01
