   4.9000000e+01
   4.8033283e-02   7.2463768e-01   7.3913043e-01   0.0000000e+00
   1.0930408e-01   7.2463768e-01   7.3913043e-01   1.6666667e-01
   1.6944024e-01   6.6666667e-01   7.5362319e-01   3.3333333e-01
   1.9062027e-01   6.5217391e-01   7.3913043e-01   3.3333333e-01
   2.0877458e-01   6.5217391e-01   7.2463768e-01   1.6666667e-01
   2.5869894e-01   6.3768116e-01   7.1014493e-01   1.6666667e-01
   4.0166415e-01   6.0869565e-01   6.8115942e-01   1.6666667e-01
   5.9833585e-01   5.7971014e-01   6.8115942e-01   1.6666667e-01
   8.0105900e-01   5.6521739e-01   8.2608696e-01   3.3333333e-01
   9.2889561e-01   5.6521739e-01   8.2608696e-01   3.3333333e-01
   9.9659607e-01   5.5072464e-01   8.1159420e-01   3.3333333e-01
   1.0000000e+00   5.2173913e-01   7.8260870e-01   3.3333333e-01
   9.0733737e-01   4.9275362e-01   6.8115942e-01   1.6666667e-01
   7.8933434e-01   4.7826087e-01   6.8115942e-01   1.6666667e-01
   7.1822995e-01   4.4927536e-01   6.6666667e-01   1.6666667e-01
   5.9228442e-01   4.6376812e-01   6.6666667e-01   1.6666667e-01
   4.1868381e-01   4.7826087e-01   6.6666667e-01   3.3333333e-01
   1.6527988e-01   6.3768116e-01   6.5217391e-01   1.6666667e-01
   4.3872920e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   3.5552194e-02   6.4855072e-01   7.1739130e-01   0.0000000e+00
   5.6732224e-02   6.4492754e-01   7.8260870e-01   0.0000000e+00
   6.3918306e-02   6.4130435e-01   8.4782609e-01   0.0000000e+00
   8.8502269e-02   6.3768116e-01   9.1304348e-01   3.3333333e-01
   9.2662632e-02   6.3768116e-01   9.1304348e-01   3.3333333e-01
   8.6232980e-02   6.3768116e-01   9.1304348e-01   3.3333333e-01
   7.4886536e-02   6.3768116e-01   6.3768116e-01   1.6666667e-01
   1.5128593e-02   6.6666667e-01   6.7149758e-01   0.0000000e+00
   0.0000000e+00   6.9565217e-01   7.0531401e-01   0.0000000e+00
   1.6263238e-02   7.2463768e-01   7.3913043e-01   0.0000000e+00
   1.3993949e-02   7.5362319e-01   7.7294686e-01   0.0000000e+00
   5.6732224e-02   7.8260870e-01   8.0676329e-01   0.0000000e+00
   1.5166415e-01   8.1159420e-01   8.4057971e-01   1.6666667e-01
   2.6777610e-01   7.9710145e-01   8.5507246e-01   1.6666667e-01
   4.2170953e-01   7.9710145e-01   8.6956522e-01   1.6666667e-01
   6.0816944e-01   7.8260870e-01   8.9855072e-01   1.6666667e-01
   7.9425113e-01   7.8260870e-01   9.2753623e-01   1.6666667e-01
   8.6611195e-01   7.8260870e-01   9.4202899e-01   1.6666667e-01
   8.4152799e-01   7.8260870e-01   9.4202899e-01   1.6666667e-01
   7.9009077e-01   7.8260870e-01   9.5652174e-01   1.6666667e-01
   7.5453858e-01   7.8260870e-01   9.7101449e-01   1.6666667e-01
   7.3373676e-01   7.9710145e-01   9.8550725e-01   1.6666667e-01
   7.7874433e-01   7.9710145e-01   9.8550725e-01   1.6666667e-01
   8.4228442e-01   8.1159420e-01   1.0000000e+00   1.6666667e-01
   8.1127080e-01   8.2608696e-01   1.0000000e+00   1.6666667e-01
   6.8683812e-01   8.2608696e-01   1.0000000e+00   1.6666667e-01
   5.5862330e-01   8.4057971e-01   1.0000000e+00   1.6666667e-01
   4.2549168e-01   8.5507246e-01   1.0000000e+00   1.6666667e-01
   2.5226929e-01   8.8405797e-01   9.7101449e-01   1.6666667e-01
   9.5310136e-02   8.8405797e-01   9.7101449e-01   0.0000000e+00
