   1.0000000e+02
   1.1002613e-02   4.3076923e-01   4.4615385e-01   1.6666667e-01
   7.8531151e-02   4.1538462e-01   4.6153846e-01   1.6666667e-01
   1.5417412e-01   4.0000000e-01   5.5384615e-01   3.3333333e-01
   2.1881447e-01   3.8461538e-01   5.5384615e-01   1.6666667e-01
   3.2265163e-01   3.3846154e-01   5.6923077e-01   1.6666667e-01
   4.6747352e-01   3.2307692e-01   6.1538462e-01   1.6666667e-01
   5.9414111e-01   3.0769231e-01   6.4615385e-01   1.6666667e-01
   6.5176729e-01   2.9230769e-01   6.4615385e-01   1.6666667e-01
   6.5795626e-01   2.9230769e-01   6.6153846e-01   1.6666667e-01
   6.4103975e-01   3.0769231e-01   6.6153846e-01   1.6666667e-01
   5.9070279e-01   3.0769231e-01   6.7692308e-01   1.6666667e-01
   5.0268189e-01   3.3846154e-01   6.7692308e-01   1.6666667e-01
   3.9141796e-01   3.6923077e-01   6.7692308e-01   1.6666667e-01
   2.9060652e-01   4.1538462e-01   6.7692308e-01   1.6666667e-01
   2.0079769e-01   4.3076923e-01   6.9230769e-01   1.6666667e-01
   1.1704030e-01   4.4615385e-01   6.9230769e-01   3.3333333e-01
   5.5288131e-02   6.4615385e-01   6.9230769e-01   1.6666667e-01
   2.4480814e-02   6.4615385e-01   6.9230769e-01   1.6666667e-01
   1.5541191e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   2.7506533e-03   6.3076923e-01   6.5641026e-01   0.0000000e+00
   0.0000000e+00   6.1538462e-01   6.3589744e-01   0.0000000e+00
   1.3478201e-02   6.0000000e-01   6.1538462e-01   1.6666667e-01
   2.0629900e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   2.3518086e-02   5.8461538e-01   6.3076923e-01   1.6666667e-01
   2.7919131e-02   5.8461538e-01   6.3076923e-01   1.6666667e-01
   2.8331729e-02   5.8461538e-01   6.1538462e-01   1.6666667e-01
   2.9569523e-02   5.6923077e-01   6.1538462e-01   1.6666667e-01
   2.6406271e-02   5.6923077e-01   6.0000000e-01   1.6666667e-01
   1.3890799e-02   5.6923077e-01   6.0000000e-01   1.6666667e-01
   8.6645578e-03   5.6923077e-01   5.8461538e-01   1.6666667e-01
   1.9667171e-02   4.7692308e-01   4.9230769e-01   1.6666667e-01
   1.7837987e-01   2.7692308e-01   5.0769231e-01   5.0000000e-01
   5.5081832e-01   0.0000000e+00   5.0769231e-01   1.6666667e-01
   8.0360336e-01   0.0000000e+00   5.2307692e-01   1.6666667e-01
   9.0358960e-01   0.0000000e+00   5.3846154e-01   1.6666667e-01
   9.6245358e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4615385e-01   1.6666667e-01
   9.7524412e-01   0.0000000e+00   6.6153846e-01   1.6666667e-01
   9.0193921e-01   1.2307692e-01   6.7692308e-01   1.6666667e-01
   7.7128318e-01   2.3076923e-01   6.7692308e-01   1.6666667e-01
   6.5149223e-01   2.7692308e-01   6.9230769e-01   1.6666667e-01
   5.7337368e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   5.0667033e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   4.3267776e-01   3.0769231e-01   7.0769231e-01   3.3333333e-01
   3.5167102e-01   2.9230769e-01   7.0769231e-01   3.3333333e-01
   2.6378765e-01   4.7692308e-01   6.9230769e-01   1.6666667e-01
   1.7961766e-01   4.7692308e-01   6.6153846e-01   1.6666667e-01
   1.4317150e-01   4.6153846e-01   5.8461538e-01   1.6666667e-01
   1.1538991e-01   4.6153846e-01   5.5384615e-01   1.6666667e-01
   1.1552744e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.1525237e-01   4.6153846e-01   5.2307692e-01   1.6666667e-01
   1.0369963e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   9.3934810e-02   4.7692308e-01   5.3846154e-01   1.6666667e-01
   1.1305185e-01   4.7692308e-01   5.6923077e-01   1.6666667e-01
   1.2364186e-01   4.9230769e-01   5.8461538e-01   1.6666667e-01
   1.2666758e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   1.2556732e-01   5.0769231e-01   6.0000000e-01   1.6666667e-01
   1.1401458e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   9.8748453e-02   5.3846154e-01   6.3076923e-01   1.6666667e-01
   8.0181543e-02   5.5384615e-01   6.3076923e-01   1.6666667e-01
   6.6565809e-02   5.8461538e-01   6.3076923e-01   1.6666667e-01
   5.3087608e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   3.9471875e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   3.3557970e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   3.1770045e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   2.7369000e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   3.1219915e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   3.2732774e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   4.0709669e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   9.6410397e-02   4.4615385e-01   6.7692308e-01   3.3333333e-01
   1.8264338e-01   4.4615385e-01   6.7692308e-01   3.3333333e-01
   2.4357035e-01   4.3076923e-01   6.7692308e-01   3.3333333e-01
   2.8084170e-01   4.4615385e-01   6.6153846e-01   3.3333333e-01
   2.9156925e-01   4.4615385e-01   6.4615385e-01   1.6666667e-01
   2.9170678e-01   4.4615385e-01   6.4615385e-01   1.6666667e-01
   2.9266951e-01   4.4615385e-01   6.3076923e-01   1.6666667e-01
   2.8400495e-01   4.6153846e-01   6.3076923e-01   1.6666667e-01
   2.7258974e-01   4.6153846e-01   6.3076923e-01   1.6666667e-01
   2.6048687e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   2.3820657e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   2.1413836e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   1.9185807e-01   5.0769231e-01   6.4615385e-01   1.6666667e-01
   1.5802503e-01   5.3846154e-01   6.6153846e-01   1.6666667e-01
   1.2542979e-01   5.6923077e-01   6.6153846e-01   1.6666667e-01
   1.0851327e-01   6.0000000e-01   6.6153846e-01   1.6666667e-01
   9.6547930e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   9.0771558e-02   6.1538462e-01   6.7692308e-01   1.6666667e-01
   8.7883372e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   8.4032458e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   7.8668684e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   7.2204649e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   6.0651905e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
