   1.7000000e+02
   4.5970407e-03   5.3225806e-01   6.7741935e-01   0.0000000e+00
   1.4480678e-01   5.3225806e-01   6.7741935e-01   3.3333333e-01
   3.4104295e-01   4.5161290e-01   6.9354839e-01   1.6666667e-01
   4.7694297e-01   4.3548387e-01   6.9354839e-01   1.6666667e-01
   5.1458124e-01   4.3548387e-01   6.9354839e-01   1.6666667e-01
   5.0782933e-01   4.1935484e-01   6.9354839e-01   1.6666667e-01
   4.9403821e-01   4.1935484e-01   6.9354839e-01   1.6666667e-01
   4.7263324e-01   4.1935484e-01   6.9354839e-01   1.6666667e-01
   4.4476368e-01   4.0322581e-01   6.9354839e-01   1.6666667e-01
   4.1143514e-01   4.1935484e-01   6.7741935e-01   1.6666667e-01
   3.8112340e-01   4.1935484e-01   6.7741935e-01   1.6666667e-01
   3.4262319e-01   4.1935484e-01   6.7741935e-01   1.6666667e-01
   2.8803333e-01   4.1935484e-01   6.9354839e-01   1.6666667e-01
   2.2166355e-01   4.3548387e-01   6.9354839e-01   3.3333333e-01
   1.4854188e-01   4.5161290e-01   6.9354839e-01   3.3333333e-01
   9.6537854e-02   4.6774194e-01   6.9354839e-01   3.3333333e-01
   5.6313748e-02   6.7741935e-01   7.0967742e-01   1.6666667e-01
   4.6976009e-02   6.7741935e-01   7.0967742e-01   1.6666667e-01
   4.6401379e-02   6.7741935e-01   7.0967742e-01   1.6666667e-01
   4.2666284e-02   6.7741935e-01   7.0967742e-01   1.6666667e-01
   4.5108461e-02   6.7741935e-01   7.0967742e-01   1.6666667e-01
   4.1517023e-02   6.7741935e-01   6.9354839e-01   1.6666667e-01
   3.6345353e-02   6.7741935e-01   6.9354839e-01   1.6666667e-01
   3.5196093e-02   6.6129032e-01   6.7741935e-01   1.6666667e-01
   2.8731504e-02   6.6129032e-01   6.6129032e-01   1.6666667e-01
   2.4565436e-02   6.3978495e-01   6.3978495e-01   0.0000000e+00
   2.1692286e-02   6.1827957e-01   6.1827957e-01   0.0000000e+00
   3.5770723e-02   5.9677419e-01   5.9677419e-01   1.6666667e-01
   1.0170952e-01   4.5161290e-01   5.9677419e-01   3.3333333e-01
   2.2755351e-01   4.0322581e-01   5.9677419e-01   3.3333333e-01
   3.2495331e-01   3.8709677e-01   5.9677419e-01   1.6666667e-01
   3.5253556e-01   3.8709677e-01   5.9677419e-01   1.6666667e-01
   3.4937509e-01   3.8709677e-01   5.8064516e-01   1.6666667e-01
   3.2768280e-01   3.8709677e-01   5.6451613e-01   1.6666667e-01
   2.8788967e-01   3.8709677e-01   5.4838710e-01   1.6666667e-01
   2.5571039e-01   3.8709677e-01   5.4838710e-01   1.6666667e-01
   2.2726620e-01   4.0322581e-01   5.4838710e-01   1.6666667e-01
   2.0787243e-01   4.0322581e-01   5.6451613e-01   1.6666667e-01
   2.6490447e-01   5.0000000e-01   6.7741935e-01   1.6666667e-01
   3.3443471e-01   5.1612903e-01   7.2580645e-01   1.6666667e-01
   3.6000575e-01   5.1612903e-01   7.2580645e-01   1.6666667e-01
   3.3587128e-01   5.3225806e-01   7.2580645e-01   1.6666667e-01
   3.0469760e-01   5.4838710e-01   7.2580645e-01   1.6666667e-01
   2.6016377e-01   5.4838710e-01   7.2580645e-01   1.6666667e-01
   2.0356271e-01   5.6451613e-01   7.0967742e-01   1.6666667e-01
   1.3949145e-01   5.8064516e-01   6.9354839e-01   1.6666667e-01
   7.5994828e-02   5.9677419e-01   6.6129032e-01   1.6666667e-01
   3.7494613e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   6.4645884e-03   5.8064516e-01   6.0887097e-01   0.0000000e+00
   0.0000000e+00   5.3225806e-01   5.7258065e-01   0.0000000e+00
   2.1979601e-02   4.8387097e-01   5.3629032e-01   0.0000000e+00
   9.4670306e-02   4.3548387e-01   5.0000000e-01   1.6666667e-01
   1.8675478e-01   4.1935484e-01   5.3225806e-01   1.6666667e-01
   2.5714696e-01   4.0322581e-01   5.4838710e-01   1.6666667e-01
   3.0297371e-01   4.0322581e-01   5.6451613e-01   1.6666667e-01
   3.3012498e-01   4.0322581e-01   5.6451613e-01   1.6666667e-01
   3.3500934e-01   3.8709677e-01   5.8064516e-01   1.6666667e-01
   3.3429105e-01   3.8709677e-01   5.9677419e-01   1.6666667e-01
   3.1877604e-01   3.8709677e-01   5.9677419e-01   1.6666667e-01
   2.8889527e-01   3.8709677e-01   6.1290323e-01   3.3333333e-01
   2.4694728e-01   3.8709677e-01   6.1290323e-01   3.3333333e-01
   1.9796006e-01   3.8709677e-01   6.2903226e-01   3.3333333e-01
   1.6477518e-01   4.0322581e-01   6.2903226e-01   3.3333333e-01
   1.3934779e-01   4.0322581e-01   6.4516129e-01   3.3333333e-01
   1.2024134e-01   4.1935484e-01   6.4516129e-01   3.3333333e-01
   1.0544462e-01   4.1935484e-01   6.4516129e-01   3.3333333e-01
   9.1366183e-02   4.3548387e-01   6.6129032e-01   3.3333333e-01
   7.6138486e-02   4.5161290e-01   6.6129032e-01   3.3333333e-01
   7.6569458e-02   4.6774194e-01   6.6129032e-01   3.3333333e-01
   7.1397788e-02   4.8387097e-01   6.7741935e-01   3.3333333e-01
   5.9474213e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.5252119e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.7638270e-02   6.6129032e-01   6.7741935e-01   1.6666667e-01
