   1.8000000e+02
   1.0553661e-01   3.5714286e-01   4.1666667e-01   1.6666667e-01
   2.4581913e-01   2.9761905e-01   4.2857143e-01   1.6666667e-01
   3.4973210e-01   2.9761905e-01   4.4047619e-01   1.6666667e-01
   3.8399091e-01   2.9761905e-01   4.5238095e-01   1.6666667e-01
   3.8837474e-01   2.9761905e-01   4.6428571e-01   1.6666667e-01
   4.0477350e-01   3.0952381e-01   4.8809524e-01   1.6666667e-01
   4.3643449e-01   3.0952381e-01   5.3571429e-01   1.6666667e-01
   4.5949018e-01   3.3333333e-01   5.5952381e-01   1.6666667e-01
   4.5023543e-01   3.9285714e-01   5.7142857e-01   1.6666667e-01
   4.5689235e-01   4.1666667e-01   6.1904762e-01   1.6666667e-01
   4.7929859e-01   4.4047619e-01   6.5476190e-01   1.6666667e-01
   5.0754993e-01   4.6428571e-01   6.6666667e-01   1.6666667e-01
   5.3969800e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   5.7330736e-01   5.0000000e-01   7.5000000e-01   1.6666667e-01
   6.3679169e-01   5.0000000e-01   8.2142857e-01   1.6666667e-01
   7.0076311e-01   5.0000000e-01   8.5714286e-01   1.6666667e-01
   7.5336905e-01   5.1190476e-01   8.8095238e-01   3.3333333e-01
   7.8892677e-01   5.1190476e-01   9.2857143e-01   3.3333333e-01
   8.1376847e-01   5.1190476e-01   9.6428571e-01   3.3333333e-01
   8.3698652e-01   5.1190476e-01   9.7619048e-01   3.3333333e-01
   8.2691995e-01   5.2380952e-01   9.8809524e-01   3.3333333e-01
   7.8973859e-01   5.2380952e-01   9.8809524e-01   3.3333333e-01
   7.3664556e-01   5.3571429e-01   9.8809524e-01   3.3333333e-01
   6.7332359e-01   5.3571429e-01   1.0000000e+00   3.3333333e-01
   5.8629648e-01   5.4761905e-01   1.0000000e+00   3.3333333e-01
   4.7799968e-01   5.5952381e-01   1.0000000e+00   3.3333333e-01
   3.7262543e-01   5.7142857e-01   1.0000000e+00   3.3333333e-01
   2.8137685e-01   5.9523810e-01   1.0000000e+00   3.3333333e-01
   2.1074850e-01   6.0714286e-01   1.0000000e+00   3.3333333e-01
   1.4986199e-01   6.1904762e-01   9.7619048e-01   3.3333333e-01
   1.0602371e-01   6.4285714e-01   6.7857143e-01   1.6666667e-01
   7.6148725e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   5.0819938e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   5.4554311e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   1.0082806e-01   5.2380952e-01   6.9047619e-01   3.3333333e-01
   1.7778860e-01   5.1190476e-01   6.9047619e-01   3.3333333e-01
   2.3948693e-01   5.1190476e-01   6.9047619e-01   3.3333333e-01
   2.6903718e-01   5.0000000e-01   6.9047619e-01   3.3333333e-01
   2.8429940e-01   5.0000000e-01   6.7857143e-01   3.3333333e-01
   2.9956162e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.9923689e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.8024030e-01   5.0000000e-01   6.5476190e-01   1.6666667e-01
   2.6205553e-01   5.0000000e-01   6.5476190e-01   3.3333333e-01
   2.4516967e-01   5.1190476e-01   6.5476190e-01   3.3333333e-01
   2.2568599e-01   5.1190476e-01   6.6666667e-01   1.6666667e-01
   2.0896249e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.8249716e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   1.5034908e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.0764735e-01   5.5952381e-01   6.6666667e-01   3.3333333e-01
   6.0074687e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   2.6627699e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   2.2081507e-02   6.6666667e-01   6.7857143e-01   1.6666667e-01
   1.8671862e-02   6.6666667e-01   6.7857143e-01   1.6666667e-01
   1.2502030e-02   6.6666667e-01   6.7857143e-01   1.6666667e-01
   6.9816529e-03   6.7857143e-01   6.7857143e-01   1.6666667e-01
   1.2989122e-03   6.7460317e-01   6.7460317e-01   0.0000000e+00
   0.0000000e+00   6.7063492e-01   6.7063492e-01   0.0000000e+00
   3.5720084e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   7.7934730e-03   6.5476190e-01   6.6666667e-01   1.6666667e-01
   1.5099854e-02   6.5476190e-01   6.6666667e-01   1.6666667e-01
   1.8509498e-02   6.5476190e-01   6.6666667e-01   1.6666667e-01
   2.1919143e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   2.5978243e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   2.0944959e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   1.9483682e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   6.1698328e-02   5.8333333e-01   6.5476190e-01   3.3333333e-01
   1.7113168e-01   5.2380952e-01   6.0714286e-01   1.6666667e-01
   3.0459490e-01   4.8809524e-01   6.1904762e-01   1.6666667e-01
   3.9032310e-01   4.8809524e-01   6.3095238e-01   1.6666667e-01
   4.2782919e-01   4.7619048e-01   6.3095238e-01   1.6666667e-01
   4.5445689e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   4.6582237e-01   4.7619048e-01   6.5476190e-01   1.6666667e-01
   4.5884072e-01   4.7619048e-01   6.5476190e-01   1.6666667e-01
   4.4650106e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   4.3318721e-01   4.8809524e-01   6.6666667e-01   1.6666667e-01
   4.2019808e-01   4.8809524e-01   6.6666667e-01   1.6666667e-01
   4.0006495e-01   4.8809524e-01   6.7857143e-01   1.6666667e-01
   3.7489852e-01   4.8809524e-01   6.7857143e-01   1.6666667e-01
   3.4226335e-01   4.8809524e-01   6.7857143e-01   1.6666667e-01
   2.9631434e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   2.4192239e-01   5.0000000e-01   6.7857143e-01   3.3333333e-01
   1.8444553e-01   5.1190476e-01   6.7857143e-01   3.3333333e-01
   1.2420848e-01   5.1190476e-01   6.7857143e-01   3.3333333e-01
   6.6082156e-02   5.1190476e-01   6.1904762e-01   3.3333333e-01
   2.4354603e-02   5.0000000e-01   5.2380952e-01   1.6666667e-01
   1.3963306e-02   5.0000000e-01   5.1190476e-01   1.6666667e-01
   2.9712616e-02   5.0000000e-01   5.2380952e-01   1.6666667e-01
   6.7218704e-02   4.5238095e-01   5.2380952e-01   3.3333333e-01
   1.3849651e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   2.4825459e-01   3.9285714e-01   5.1190476e-01   1.6666667e-01
   3.5622666e-01   3.5714286e-01   5.1190476e-01   1.6666667e-01
   4.3886995e-01   3.4523810e-01   5.3571429e-01   1.6666667e-01
   4.9602208e-01   3.3333333e-01   5.4761905e-01   1.6666667e-01
   5.7006007e-01   3.2142857e-01   5.8333333e-01   1.6666667e-01
   6.3468095e-01   3.3333333e-01   6.3095238e-01   1.6666667e-01
   6.7397305e-01   3.5714286e-01   6.5476190e-01   1.6666667e-01
   6.8468907e-01   3.8095238e-01   6.9047619e-01   3.3333333e-01
   6.8696217e-01   4.5238095e-01   7.2619048e-01   1.6666667e-01
   7.3258646e-01   4.7619048e-01   7.8571429e-01   1.6666667e-01
   8.6897224e-01   4.7619048e-01   8.8095238e-01   1.6666667e-01
   9.7499594e-01   4.8809524e-01   9.2857143e-01   1.6666667e-01
   1.0000000e+00   4.8809524e-01   9.4047619e-01   3.3333333e-01
   9.5437571e-01   4.8809524e-01   9.5238095e-01   3.3333333e-01
   8.9657412e-01   4.8809524e-01   9.5238095e-01   3.3333333e-01
   8.6312713e-01   4.8809524e-01   9.6428571e-01   3.3333333e-01
   8.0629972e-01   5.0000000e-01   9.6428571e-01   3.3333333e-01
   7.2950154e-01   5.0000000e-01   9.6428571e-01   3.3333333e-01
   6.2672512e-01   5.0000000e-01   9.7619048e-01   3.3333333e-01
   5.2053905e-01   5.1190476e-01   9.7619048e-01   3.3333333e-01
   4.1613898e-01   5.2380952e-01   9.7619048e-01   3.3333333e-01
   3.0086053e-01   5.3571429e-01   9.7619048e-01   3.3333333e-01
   2.0409157e-01   5.4761905e-01   9.7619048e-01   3.3333333e-01
   1.3346322e-01   5.5952381e-01   6.3095238e-01   1.6666667e-01
   9.4171132e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   7.7610002e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   6.2510148e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   5.5041403e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   5.4879039e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   6.0724144e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   6.7381068e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   6.8030524e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   6.4620880e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   6.3971424e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   6.4620880e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.4133788e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.6893976e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   1.5375873e-01   3.3333333e-01   6.4285714e-01   3.3333333e-01
   2.4971586e-01   2.3809524e-01   6.3095238e-01   3.3333333e-01
   3.4940737e-01   2.3809524e-01   6.3095238e-01   3.3333333e-01
   4.1126806e-01   2.3809524e-01   6.1904762e-01   3.3333333e-01
   4.5023543e-01   2.3809524e-01   6.0714286e-01   3.3333333e-01
   4.5299562e-01   2.3809524e-01   5.9523810e-01   6.6666667e-01
   4.1678844e-01   2.3809524e-01   5.5952381e-01   3.3333333e-01
   3.4502354e-01   2.3809524e-01   5.5952381e-01   3.3333333e-01
   3.0719273e-01   2.3809524e-01   5.5952381e-01   3.3333333e-01
   2.9777561e-01   2.3809524e-01   5.7142857e-01   3.3333333e-01
   3.0313363e-01   2.3809524e-01   5.7142857e-01   3.3333333e-01
   3.3495697e-01   2.3809524e-01   5.8333333e-01   3.3333333e-01
   3.7035233e-01   2.6190476e-01   5.8333333e-01   5.0000000e-01
   3.3625589e-01   2.7380952e-01   5.9523810e-01   6.6666667e-01
   2.5101478e-01   3.5714286e-01   5.9523810e-01   3.3333333e-01
   1.3102776e-01   5.5952381e-01   6.0714286e-01   1.6666667e-01
   6.8355252e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   6.2023056e-02   5.8333333e-01   6.1904762e-01   1.6666667e-01
   5.3255399e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   4.5299562e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   3.9779185e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   3.4258808e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   3.3284624e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   3.7668453e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   3.8317909e-02   6.1904762e-01   6.3095238e-01   1.6666667e-01
   3.8317909e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   3.7181361e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   3.1011528e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   2.9063160e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   2.7926611e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   6.2834876e-02   5.4761905e-01   6.3095238e-01   3.3333333e-01
   1.3476214e-01   5.2380952e-01   6.3095238e-01   3.3333333e-01
   1.8801754e-01   4.7619048e-01   6.3095238e-01   5.0000000e-01
   2.2308816e-01   4.6428571e-01   6.1904762e-01   5.0000000e-01
   2.3981166e-01   4.6428571e-01   6.0714286e-01   3.3333333e-01
   2.4792986e-01   4.6428571e-01   6.0714286e-01   3.3333333e-01
   2.5020296e-01   4.7619048e-01   6.0714286e-01   1.6666667e-01
   2.4127293e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.2714726e-01   4.8809524e-01   6.1904762e-01   1.6666667e-01
   2.0311739e-01   5.0000000e-01   6.3095238e-01   1.6666667e-01
   1.7145641e-01   5.1190476e-01   6.3095238e-01   3.3333333e-01
   1.3265140e-01   5.2380952e-01   6.3095238e-01   3.3333333e-01
   9.3034584e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   6.7056340e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   6.1373600e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   5.6827407e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   5.3904855e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   5.1307030e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   4.8222114e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   4.6598474e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   4.8222114e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   5.4554311e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   4.8546842e-02   6.3095238e-01   6.4285714e-01   1.6666667e-01
   2.8576068e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
