   1.0100000e+02
   2.0666898e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   1.1201806e-01   4.8148148e-01   5.7407407e-01   1.6666667e-01
   2.2143105e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   3.5098993e-01   3.8888889e-01   6.2962963e-01   1.6666667e-01
   4.9340049e-01   3.7037037e-01   6.4814815e-01   1.6666667e-01
   6.1635985e-01   3.3333333e-01   6.8518519e-01   1.6666667e-01
   6.6950330e-01   2.9629630e-01   7.0370370e-01   1.6666667e-01
   6.4397360e-01   2.7777778e-01   7.0370370e-01   1.6666667e-01
   5.7624175e-01   2.7777778e-01   7.2222222e-01   1.6666667e-01
   5.0833623e-01   2.9629630e-01   7.2222222e-01   1.6666667e-01
   4.1542202e-01   2.9629630e-01   7.4074074e-01   1.6666667e-01
   3.0844043e-01   3.1481481e-01   7.4074074e-01   3.3333333e-01
   1.9642237e-01   3.3333333e-01   7.4074074e-01   3.3333333e-01
   1.2052796e-01   3.5185185e-01   7.4074074e-01   3.3333333e-01
   1.0819729e-01   3.7037037e-01   7.4074074e-01   3.3333333e-01
   1.0698159e-01   3.7037037e-01   7.5925926e-01   3.3333333e-01
   1.0437652e-01   3.7037037e-01   7.4074074e-01   3.3333333e-01
   1.0663425e-01   3.7037037e-01   7.4074074e-01   3.3333333e-01
   1.0976033e-01   3.7037037e-01   7.4074074e-01   3.3333333e-01
   1.0437652e-01   3.7037037e-01   7.4074074e-01   3.3333333e-01
   1.0298715e-01   3.7037037e-01   7.2222222e-01   3.3333333e-01
   9.2914206e-02   3.7037037e-01   7.0370370e-01   3.3333333e-01
   8.3014936e-02   6.1111111e-01   7.0370370e-01   1.6666667e-01
   6.0958666e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   4.7759639e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   3.8034040e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   3.4039597e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   3.2129212e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   3.0045155e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   1.9277527e-02   5.3703704e-01   5.9259259e-01   3.3333333e-01
   1.0072942e-02   5.3703704e-01   5.3703704e-01   1.6666667e-01
   1.1288642e-02   5.1234568e-01   5.2469136e-01   0.0000000e+00
   1.6498784e-02   4.8765432e-01   5.1234568e-01   0.0000000e+00
   3.4386940e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   8.1451893e-02   3.8888889e-01   5.0000000e-01   1.6666667e-01
   2.1309482e-01   3.5185185e-01   5.7407407e-01   1.6666667e-01
   5.0034734e-01   1.2962963e-01   6.2962963e-01   3.3333333e-01
   8.3431747e-01   1.8518519e-02   6.6666667e-01   3.3333333e-01
   9.9010073e-01   0.0000000e+00   6.8518519e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.0370370e-01   1.6666667e-01
   9.4303578e-01   0.0000000e+00   7.0370370e-01   1.6666667e-01
   8.6088920e-01   0.0000000e+00   7.0370370e-01   1.6666667e-01
   7.4904481e-01   1.8518519e-02   7.2222222e-01   3.3333333e-01
   6.1531782e-01   1.8518519e-01   7.2222222e-01   3.3333333e-01
   4.6075026e-01   1.8518519e-01   7.2222222e-01   3.3333333e-01
   3.8381382e-01   1.8518519e-01   6.8518519e-01   3.3333333e-01
   3.3466481e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   3.3397013e-01   1.1111111e-01   6.2962963e-01   5.0000000e-01
   3.1087183e-01   7.4074074e-02   6.1111111e-01   3.3333333e-01
   3.2233414e-01   0.0000000e+00   5.7407407e-01   3.3333333e-01
