   1.1300000e+02
   4.7658747e-02   5.2542373e-01   5.5932203e-01   1.6666667e-01
   1.1643740e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   1.8716132e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   2.3454217e-01   4.7457627e-01   6.2711864e-01   1.6666667e-01
   2.5371683e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   2.5246631e-01   4.5762712e-01   6.4406780e-01   1.6666667e-01
   2.4982632e-01   4.5762712e-01   6.6101695e-01   1.6666667e-01
   2.3120745e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   2.0216757e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   1.7548979e-01   4.4067797e-01   6.7796610e-01   3.3333333e-01
   1.2241212e-01   4.2372881e-01   6.7796610e-01   3.3333333e-01
   1.0587745e-01   4.2372881e-01   6.7796610e-01   3.3333333e-01
   9.3233292e-02   4.2372881e-01   6.7796610e-01   3.3333333e-01
   8.9620675e-02   4.0677966e-01   6.7796610e-01   3.3333333e-01
   7.0029179e-02   4.0677966e-01   6.7796610e-01   3.3333333e-01
   6.2387106e-02   4.0677966e-01   4.5762712e-01   1.6666667e-01
   6.5304988e-02   4.2372881e-01   4.7457627e-01   1.6666667e-01
   7.0584966e-02   4.2372881e-01   4.9152542e-01   1.6666667e-01
   9.1843824e-02   4.4067797e-01   5.0847458e-01   1.6666667e-01
   1.2102265e-01   4.4067797e-01   5.4237288e-01   1.6666667e-01
   1.4714464e-01   4.5762712e-01   5.5932203e-01   1.6666667e-01
   1.6395720e-01   4.7457627e-01   5.7627119e-01   1.6666667e-01
   1.6868140e-01   4.7457627e-01   5.9322034e-01   1.6666667e-01
   1.6576351e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   1.5395304e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   1.3366681e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   1.2255106e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.0170905e-01   5.4237288e-01   6.2711864e-01   1.6666667e-01
   7.7671252e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   7.1001806e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   6.1553425e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   5.8635543e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   5.5161873e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.3633458e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.1966097e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.9326108e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.9742948e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.3355565e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.8492427e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.4185077e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   3.7237738e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   2.7650410e-02   6.2711864e-01   6.2711864e-01   1.6666667e-01
   2.4593581e-02   5.9322034e-01   5.9322034e-01   1.6666667e-01
   3.0707239e-02   5.9322034e-01   5.9322034e-01   1.6666667e-01
   3.3903015e-02   5.7627119e-01   5.9322034e-01   1.6666667e-01
   3.2930388e-02   5.7627119e-01   5.9322034e-01   1.6666667e-01
   2.8623037e-02   5.5932203e-01   5.7062147e-01   0.0000000e+00
   2.1536751e-02   5.4237288e-01   5.4802260e-01   0.0000000e+00
   2.3482006e-02   5.2542373e-01   5.2542373e-01   1.6666667e-01
   1.5423093e-02   5.2542373e-01   5.2542373e-01   1.6666667e-01
   3.1957760e-02   4.7457627e-01   4.7457627e-01   1.6666667e-01
   5.3911352e-02   4.5762712e-01   4.9152542e-01   1.6666667e-01
   1.0740586e-01   4.5762712e-01   5.2542373e-01   1.6666667e-01
   1.5978880e-01   4.5762712e-01   5.5932203e-01   1.6666667e-01
   2.4148951e-01   4.5762712e-01   6.4406780e-01   1.6666667e-01
   3.1888287e-01   4.5762712e-01   6.6101695e-01   1.6666667e-01
   3.5973322e-01   4.5762712e-01   6.7796610e-01   1.6666667e-01
   3.6015006e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   3.4375434e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   3.2471863e-01   4.9152542e-01   6.9491525e-01   1.6666667e-01
   2.9804085e-01   5.0847458e-01   6.9491525e-01   1.6666667e-01
   2.5288315e-01   5.2542373e-01   6.9491525e-01   1.6666667e-01
   2.0091705e-01   5.2542373e-01   6.9491525e-01   1.6666667e-01
   1.6048353e-01   5.4237288e-01   6.9491525e-01   1.6666667e-01
   1.2199528e-01   5.4237288e-01   6.7796610e-01   1.6666667e-01
   8.5730165e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
   4.8492427e-02   5.2542373e-01   5.2542373e-01   1.6666667e-01
   1.5145199e-02   5.2542373e-01   5.2542373e-01   1.6666667e-01
   1.3338891e-02   5.2203390e-01   5.2203390e-01   0.0000000e+00
   0.0000000e+00   5.1864407e-01   5.1864407e-01   0.0000000e+00
   7.6420731e-03   5.1525424e-01   5.1525424e-01   0.0000000e+00
   9.7262748e-03   5.1186441e-01   5.1186441e-01   0.0000000e+00
   1.1949423e-02   5.0847458e-01   5.0847458e-01   1.6666667e-01
   2.0564124e-02   5.0847458e-01   5.2542373e-01   1.6666667e-01
   3.1679867e-02   5.2542373e-01   5.4237288e-01   1.6666667e-01
   4.5713492e-02   5.2542373e-01   5.7627119e-01   1.6666667e-01
   6.5166041e-02   5.4237288e-01   6.1016949e-01   1.6666667e-01
   7.4197582e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
   7.1001806e-02   2.3728814e-01   6.2711864e-01   3.3333333e-01
   7.4614423e-02   2.3728814e-01   6.4406780e-01   3.3333333e-01
   7.3363902e-02   2.3728814e-01   6.4406780e-01   3.3333333e-01
   6.6416562e-02   2.3728814e-01   6.6101695e-01   3.3333333e-01
   6.1553425e-02   2.3728814e-01   6.6101695e-01   3.3333333e-01
   6.3498680e-02   2.3728814e-01   6.7796610e-01   3.3333333e-01
   5.7523968e-02   2.3728814e-01   6.7796610e-01   3.3333333e-01
   4.2239822e-02   2.3728814e-01   2.5423729e-01   1.6666667e-01
   3.4319855e-02   2.3728814e-01   2.5423729e-01   1.6666667e-01
   2.5288315e-02   2.3728814e-01   2.5423729e-01   1.6666667e-01
   2.2509379e-02   2.3728814e-01   2.5423729e-01   1.6666667e-01
   2.0564124e-02   2.3728814e-01   2.5423729e-01   1.6666667e-01
   8.6424899e-02   1.8644068e-01   2.7118644e-01   3.3333333e-01
   3.2958177e-01   8.4745763e-02   3.3898305e-01   1.6666667e-01
   6.5152147e-01   1.6949153e-02   4.9152542e-01   1.6666667e-01
   8.6091427e-01   0.0000000e+00   5.2542373e-01   1.6666667e-01
   9.5275809e-01   0.0000000e+00   5.4237288e-01   1.6666667e-01
   9.9666528e-01   0.0000000e+00   5.7627119e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.9322034e-01   1.6666667e-01
   9.7262748e-01   1.6949153e-02   5.9322034e-01   1.6666667e-01
   9.1913297e-01   1.6949153e-02   6.1016949e-01   1.6666667e-01
   8.0477977e-01   3.3898305e-02   6.2711864e-01   1.6666667e-01
