   4.4000000e+01
   5.7195311e-02   4.2553191e-01   5.1063830e-01   1.6666667e-01
   1.7525773e-01   4.0425532e-01   5.9574468e-01   1.6666667e-01
   2.6832368e-01   3.8297872e-01   6.1702128e-01   1.6666667e-01
   3.1153792e-01   3.8297872e-01   6.1702128e-01   1.6666667e-01
   3.0814857e-01   3.8297872e-01   6.3829787e-01   1.6666667e-01
   2.7100692e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   2.3033470e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   1.8486090e-01   4.2553191e-01   6.5957447e-01   1.6666667e-01
   1.4418867e-01   4.4680851e-01   6.8085106e-01   1.6666667e-01
   9.1088829e-02   5.7446809e-01   6.8085106e-01   1.6666667e-01
   3.6011863e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.6240644e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   9.7443864e-03   6.5957447e-01   6.8085106e-01   1.6666667e-01
   1.0168055e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   6.3550346e-03   6.3829787e-01   6.8085106e-01   1.6666667e-01
   1.6381867e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   2.1748341e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   1.9206327e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   2.0336111e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   3.4458410e-02   5.5319149e-01   5.7446809e-01   1.6666667e-01
   4.6744810e-02   5.1063830e-01   5.7446809e-01   1.6666667e-01
   6.1855670e-02   4.6808511e-01   5.7446809e-01   1.6666667e-01
   6.7222144e-02   4.6808511e-01   5.7446809e-01   1.6666667e-01
   7.0470273e-02   4.4680851e-01   5.7446809e-01   1.6666667e-01
   9.7726310e-02   3.6170213e-01   5.3191489e-01   3.3333333e-01
   2.2976981e-01   2.7659574e-01   5.3191489e-01   1.6666667e-01
   5.2054795e-01   4.2553191e-02   6.5957447e-01   1.6666667e-01
   8.0525350e-01   2.1276596e-02   7.0212766e-01   1.6666667e-01
   9.6299958e-01   0.0000000e+00   7.2340426e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.4468085e-01   1.6666667e-01
   9.6144612e-01   0.0000000e+00   7.4468085e-01   1.6666667e-01
   8.8786895e-01   2.1276596e-02   7.6595745e-01   1.6666667e-01
   8.1499788e-01   2.1276596e-02   7.6595745e-01   1.6666667e-01
   7.1713035e-01   4.2553191e-02   7.6595745e-01   1.6666667e-01
   5.6828132e-01   6.3829787e-02   7.8723404e-01   3.3333333e-01
   4.0559243e-01   4.4680851e-01   7.8723404e-01   1.6666667e-01
   2.5518994e-01   4.6808511e-01   7.8723404e-01   1.6666667e-01
   1.7172716e-01   4.6808511e-01   7.8723404e-01   3.3333333e-01
   9.2783505e-02   4.6808511e-01   5.5319149e-01   1.6666667e-01
   5.4229629e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   3.8553877e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   2.5561361e-02   4.8936170e-01   5.3191489e-01   1.6666667e-01
   1.2568846e-02   4.8936170e-01   5.3191489e-01   1.6666667e-01
   0.0000000e+00   5.1063830e-01   5.1063830e-01   1.6666667e-01
