   2.0800000e+02
   3.8442419e-02   5.7142857e-01   5.8928571e-01   0.0000000e+00
   5.5343828e-02   5.7142857e-01   5.8928571e-01   1.6666667e-01
   6.8102734e-02   5.7142857e-01   5.8928571e-01   1.6666667e-01
   7.6884838e-02   5.5357143e-01   6.0714286e-01   1.6666667e-01
   9.7431649e-02   5.3571429e-01   6.0714286e-01   1.6666667e-01
   1.2775476e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   1.7531069e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   3.2261806e-01   3.9285714e-01   6.0714286e-01   1.6666667e-01
   4.9875725e-01   2.8571429e-01   6.0714286e-01   1.6666667e-01
   6.8434134e-01   2.3214286e-01   6.2500000e-01   1.6666667e-01
   8.4739022e-01   1.4285714e-01   6.4285714e-01   1.6666667e-01
   9.5807788e-01   1.0714286e-01   6.6071429e-01   1.6666667e-01
   1.0000000e+00   8.9285714e-02   6.9642857e-01   1.6666667e-01
   9.9270920e-01   7.1428571e-02   7.1428571e-01   1.6666667e-01
   9.6072908e-01   0.0000000e+00   7.3214286e-01   3.3333333e-01
   8.8931234e-01   0.0000000e+00   7.5000000e-01   1.6666667e-01
   7.9038940e-01   0.0000000e+00   7.5000000e-01   3.3333333e-01
   6.6561723e-01   0.0000000e+00   7.6785714e-01   5.0000000e-01
   5.3173157e-01   0.0000000e+00   7.8571429e-01   5.0000000e-01
   3.5376968e-01   0.0000000e+00   7.8571429e-01   5.0000000e-01
   2.7489644e-01   6.9642857e-01   8.0357143e-01   1.6666667e-01
   2.0016570e-01   7.3214286e-01   8.0357143e-01   1.6666667e-01
   1.5277548e-01   7.5000000e-01   8.0357143e-01   1.6666667e-01
   1.5178128e-01   7.6785714e-01   8.2142857e-01   1.6666667e-01
   1.8077879e-01   7.6785714e-01   8.2142857e-01   1.6666667e-01
   2.4225352e-01   6.0714286e-01   8.3928571e-01   3.3333333e-01
   3.1035626e-01   5.8928571e-01   8.3928571e-01   3.3333333e-01
   3.5575808e-01   5.7142857e-01   8.3928571e-01   3.3333333e-01
   3.5840928e-01   5.7142857e-01   8.3928571e-01   3.3333333e-01
   3.2444076e-01   5.5357143e-01   8.3928571e-01   3.3333333e-01
   2.9047225e-01   5.5357143e-01   8.5714286e-01   3.3333333e-01
   2.7257664e-01   5.5357143e-01   8.5714286e-01   3.3333333e-01
   2.5501243e-01   5.5357143e-01   8.5714286e-01   3.3333333e-01
   2.5120133e-01   5.5357143e-01   8.5714286e-01   3.3333333e-01
   2.4772162e-01   5.5357143e-01   8.5714286e-01   3.3333333e-01
   2.5318973e-01   5.5357143e-01   8.5714286e-01   3.3333333e-01
   2.9710025e-01   5.7142857e-01   8.5714286e-01   3.3333333e-01
   3.2626346e-01   5.7142857e-01   8.3928571e-01   1.6666667e-01
   3.3985087e-01   5.8928571e-01   8.2142857e-01   1.6666667e-01
   3.0671085e-01   6.0714286e-01   8.2142857e-01   1.6666667e-01
   2.6064623e-01   6.0714286e-01   8.2142857e-01   1.6666667e-01
   2.1574151e-01   6.4285714e-01   8.0357143e-01   1.6666667e-01
   1.6719138e-01   6.6071429e-01   8.0357143e-01   1.6666667e-01
   1.1549296e-01   6.7857143e-01   7.8571429e-01   1.6666667e-01
   7.4233637e-02   7.3214286e-01   7.5000000e-01   1.6666667e-01
   2.7009114e-02   7.2390110e-01   7.4587912e-01   0.0000000e+00
   0.0000000e+00   7.1565934e-01   7.4175824e-01   0.0000000e+00
   1.3256007e-03   7.0741758e-01   7.3763736e-01   0.0000000e+00
   1.3256007e-03   6.9917582e-01   7.3351648e-01   0.0000000e+00
   1.3256007e-03   6.9093407e-01   7.2939560e-01   0.0000000e+00
   1.3256007e-03   6.8269231e-01   7.2527473e-01   0.0000000e+00
   1.3256007e-03   6.7445055e-01   7.2115385e-01   0.0000000e+00
   1.3256007e-03   6.6620879e-01   7.1703297e-01   0.0000000e+00
   1.3256007e-03   6.5796703e-01   7.1291209e-01   0.0000000e+00
   1.3256007e-03   6.4972527e-01   7.0879121e-01   0.0000000e+00
   2.9826015e-03   6.4148352e-01   7.0467033e-01   0.0000000e+00
   3.8773819e-02   6.3324176e-01   7.0054945e-01   0.0000000e+00
   1.1267606e-01   6.2500000e-01   6.9642857e-01   1.6666667e-01
   2.1209611e-01   6.0714286e-01   7.5000000e-01   1.6666667e-01
   2.9080365e-01   5.8928571e-01   7.6785714e-01   1.6666667e-01
   3.2758906e-01   5.7142857e-01   7.8571429e-01   1.6666667e-01
   3.3405137e-01   5.7142857e-01   7.8571429e-01   1.6666667e-01
   3.2957746e-01   5.7142857e-01   8.0357143e-01   1.6666667e-01
   3.1549296e-01   5.7142857e-01   8.0357143e-01   1.6666667e-01
   2.9627175e-01   5.7142857e-01   8.0357143e-01   1.6666667e-01
   2.6346313e-01   5.7142857e-01   8.2142857e-01   3.3333333e-01
   2.4208782e-01   5.7142857e-01   8.2142857e-01   3.3333333e-01
   2.1988401e-01   5.7142857e-01   8.2142857e-01   3.3333333e-01
   2.5153273e-01   5.5357143e-01   8.2142857e-01   3.3333333e-01
   2.7456504e-01   5.7142857e-01   8.3928571e-01   3.3333333e-01
   2.7655344e-01   5.7142857e-01   8.2142857e-01   3.3333333e-01
   2.5335543e-01   5.7142857e-01   8.2142857e-01   3.3333333e-01
   2.2949461e-01   5.8928571e-01   8.0357143e-01   3.3333333e-01
   1.8210439e-01   5.8928571e-01   7.3214286e-01   1.6666667e-01
   1.2096106e-01   6.0714286e-01   6.9642857e-01   1.6666667e-01
   8.0033140e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   3.7613919e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   2.0878210e-02   6.3095238e-01   6.4285714e-01   0.0000000e+00
   2.0215410e-02   6.3690476e-01   6.4285714e-01   0.0000000e+00
   2.1043911e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   2.9991715e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   3.0488815e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   2.2866611e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   2.0381110e-02   6.3690476e-01   6.4285714e-01   0.0000000e+00
   2.5517813e-02   6.3095238e-01   6.4285714e-01   0.0000000e+00
   3.7945319e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   7.5227838e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   1.0488815e-01   6.0714286e-01   6.6071429e-01   1.6666667e-01
   1.5211268e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   1.9950290e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   2.3811102e-01   5.5357143e-01   6.9642857e-01   1.6666667e-01
   2.6379453e-01   5.5357143e-01   7.1428571e-01   1.6666667e-01
   2.5650373e-01   5.7142857e-01   7.3214286e-01   1.6666667e-01
   2.3562552e-01   5.7142857e-01   7.5000000e-01   1.6666667e-01
   2.1110191e-01   5.8928571e-01   7.5000000e-01   1.6666667e-01
   1.8342999e-01   6.2500000e-01   7.6785714e-01   1.6666667e-01
   1.3935377e-01   6.6071429e-01   7.6785714e-01   1.6666667e-01
   1.0124275e-01   6.9642857e-01   7.6785714e-01   1.6666667e-01
   8.2850041e-02   7.3214286e-01   7.6785714e-01   1.6666667e-01
   7.3736537e-02   7.3214286e-01   7.8571429e-01   1.6666667e-01
   7.5062138e-02   7.3214286e-01   7.8571429e-01   1.6666667e-01
   7.5559238e-02   7.3214286e-01   7.8571429e-01   1.6666667e-01
   7.4399337e-02   7.3214286e-01   7.8571429e-01   1.6666667e-01
   7.0256835e-02   7.3214286e-01   7.8571429e-01   1.6666667e-01
   6.3628832e-02   7.3214286e-01   7.8571429e-01   1.6666667e-01
   5.4183927e-02   7.5000000e-01   7.6785714e-01   1.6666667e-01
   4.2584921e-02   7.1428571e-01   7.2619048e-01   0.0000000e+00
   2.2535211e-02   6.7857143e-01   6.8452381e-01   0.0000000e+00
   3.2974316e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   9.0803645e-02   5.7142857e-01   6.6071429e-01   3.3333333e-01
   1.3703397e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   1.7912179e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.9055510e-01   5.1785714e-01   6.4285714e-01   1.6666667e-01
   1.9188070e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   1.7995029e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   1.6404308e-01   5.5357143e-01   6.7857143e-01   1.6666667e-01
   1.4531897e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   1.2659486e-01   5.8928571e-01   6.9642857e-01   1.6666667e-01
   1.0223695e-01   6.2500000e-01   7.1428571e-01   1.6666667e-01
   7.7216239e-02   6.6071429e-01   7.1428571e-01   1.6666667e-01
   5.0704225e-02   7.1428571e-01   7.3214286e-01   1.6666667e-01
   3.8111019e-02   7.3214286e-01   7.3214286e-01   1.6666667e-01
   2.3198012e-02   7.5000000e-01   7.5000000e-01   1.6666667e-01
   3.0323115e-02   7.5000000e-01   7.5000000e-01   1.6666667e-01
   2.3198012e-02   7.5000000e-01   7.6785714e-01   1.6666667e-01
   2.2203811e-02   7.6785714e-01   7.6785714e-01   1.6666667e-01
   2.0049710e-02   7.4642857e-01   7.5357143e-01   0.0000000e+00
   1.8061309e-02   7.2500000e-01   7.3928571e-01   0.0000000e+00
   1.7232809e-02   7.0357143e-01   7.2500000e-01   0.0000000e+00
   1.7564209e-02   6.8214286e-01   7.1071429e-01   0.0000000e+00
   3.1648716e-02   6.6071429e-01   6.9642857e-01   0.0000000e+00
   3.9768020e-02   6.3928571e-01   6.8214286e-01   0.0000000e+00
   3.4465617e-02   6.1785714e-01   6.6785714e-01   0.0000000e+00
   3.5459818e-02   5.9642857e-01   6.5357143e-01   0.0000000e+00
