   1.2300000e+02
   1.9745340e-02   3.5294118e-01   3.5294118e-01   0.0000000e+00
   1.3655656e-02   3.5294118e-01   3.5294118e-01   0.0000000e+00
   1.9745340e-02   3.5294118e-01   3.5294118e-01   0.0000000e+00
   1.8822661e-02   3.5294118e-01   3.5294118e-01   0.0000000e+00
   1.7530910e-02   3.5294118e-01   3.5294118e-01   0.0000000e+00
   1.6792766e-02   3.5294118e-01   3.5294118e-01   0.0000000e+00
   1.9560805e-02   3.5294118e-01   3.5294118e-01   0.0000000e+00
   2.6019561e-02   3.5294118e-01   3.5294118e-01   0.0000000e+00
   2.2882451e-02   3.5294118e-01   3.5294118e-01   1.6666667e-01
   2.9341207e-02   3.5294118e-01   3.5294118e-01   1.6666667e-01
   2.8972135e-02   3.5294118e-01   3.5294118e-01   1.6666667e-01
   2.7311312e-02   3.5294118e-01   3.5294118e-01   1.6666667e-01
   2.3805130e-02   4.3137255e-01   4.3790850e-01   0.0000000e+00
   2.5650489e-02   5.0980392e-01   5.2287582e-01   0.0000000e+00
   5.2039122e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   1.4024728e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   3.4342130e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   5.2592729e-01   3.5294118e-01   6.6666667e-01   1.6666667e-01
   6.3369625e-01   3.3333333e-01   6.8627451e-01   1.6666667e-01
   6.9200960e-01   3.1372549e-01   6.8627451e-01   1.6666667e-01
   7.1987452e-01   2.9411765e-01   6.8627451e-01   1.6666667e-01
   7.0418896e-01   2.9411765e-01   6.8627451e-01   1.6666667e-01
   6.5602510e-01   2.9411765e-01   7.0588235e-01   1.6666667e-01
   5.7482930e-01   3.1372549e-01   7.0588235e-01   1.6666667e-01
   4.6281602e-01   3.3333333e-01   7.0588235e-01   1.6666667e-01
   3.4563573e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   2.3749769e-01   6.0784314e-01   7.2549020e-01   1.6666667e-01
   1.7420188e-01   6.2745098e-01   7.2549020e-01   1.6666667e-01
   1.5870087e-01   6.2745098e-01   7.2549020e-01   1.6666667e-01
   1.3544934e-01   6.2745098e-01   7.2549020e-01   1.6666667e-01
   1.1865658e-01   6.2745098e-01   7.2549020e-01   1.6666667e-01
   1.0832257e-01   6.2745098e-01   7.2549020e-01   1.6666667e-01
   9.1898874e-02   6.2745098e-01   7.0588235e-01   1.6666667e-01
   6.8093744e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   4.5395829e-02   6.1220044e-01   6.5359477e-01   0.0000000e+00
   3.4508212e-02   5.7734205e-01   6.2091503e-01   0.0000000e+00
   1.6423694e-02   5.4248366e-01   5.8823529e-01   0.0000000e+00
   1.4578335e-02   5.0762527e-01   5.5555556e-01   0.0000000e+00
   3.5061820e-03   4.7276688e-01   5.2287582e-01   0.0000000e+00
   0.0000000e+00   4.3790850e-01   4.9019608e-01   0.0000000e+00
   9.0422587e-03   4.0305011e-01   4.5751634e-01   0.0000000e+00
   3.9859753e-02   3.6819172e-01   4.2483660e-01   0.0000000e+00
   1.1201329e-01   3.3333333e-01   3.9215686e-01   1.6666667e-01
   1.9579258e-01   2.9411765e-01   4.1176471e-01   1.6666667e-01
   2.8178631e-01   2.7450980e-01   4.3137255e-01   1.6666667e-01
   3.7073261e-01   2.5490196e-01   4.7058824e-01   1.6666667e-01
   4.8994279e-01   2.5490196e-01   5.2941176e-01   1.6666667e-01
   6.3554161e-01   2.3529412e-01   5.6862745e-01   1.6666667e-01
   8.7008673e-01   1.1764706e-01   6.4705882e-01   3.3333333e-01
   9.8929692e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.8627451e-01   1.6666667e-01
   9.3984130e-01   1.1764706e-01   6.8627451e-01   1.6666667e-01
   8.4794242e-01   1.1764706e-01   6.8627451e-01   1.6666667e-01
   7.1341576e-01   1.3725490e-01   7.0588235e-01   1.6666667e-01
   5.9531279e-01   1.3725490e-01   7.0588235e-01   3.3333333e-01
   4.4565418e-01   1.5686275e-01   7.0588235e-01   3.3333333e-01
   3.3474811e-01   4.5098039e-01   6.8627451e-01   1.6666667e-01
   2.4856985e-01   4.5098039e-01   6.6666667e-01   1.6666667e-01
   1.8878022e-01   4.5098039e-01   6.0784314e-01   1.6666667e-01
   1.3895553e-01   4.5098039e-01   5.6862745e-01   1.6666667e-01
   1.2345451e-01   4.3137255e-01   5.0980392e-01   1.6666667e-01
   1.2566894e-01   3.9215686e-01   4.9019608e-01   1.6666667e-01
   1.5574829e-01   3.7254902e-01   4.7058824e-01   1.6666667e-01
   1.9468537e-01   3.7254902e-01   4.9019608e-01   1.6666667e-01
   2.2863997e-01   3.7254902e-01   5.0980392e-01   1.6666667e-01
   2.7182137e-01   3.7254902e-01   5.2941176e-01   1.6666667e-01
   3.0983576e-01   3.9215686e-01   5.4901961e-01   1.6666667e-01
   3.1721720e-01   3.9215686e-01   5.6862745e-01   1.6666667e-01
   3.1924709e-01   4.1176471e-01   5.8823529e-01   1.6666667e-01
   3.0208526e-01   4.3137255e-01   6.0784314e-01   1.6666667e-01
   2.7901827e-01   4.5098039e-01   6.2745098e-01   1.6666667e-01
   2.5355232e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   2.3159254e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   2.0501938e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.8158332e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   1.6220705e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.4947407e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   1.4393800e-01   6.0784314e-01   6.6666667e-01   1.6666667e-01
   1.4227717e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.4264624e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.4080089e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.4024728e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.5076582e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.5611736e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.6036169e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.9154826e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   3.2441410e-01   3.9215686e-01   6.8627451e-01   3.3333333e-01
   5.0858092e-01   3.5294118e-01   6.6666667e-01   1.6666667e-01
   6.1616534e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   6.4827459e-01   3.1372549e-01   6.6666667e-01   1.6666667e-01
   6.4993541e-01   3.1372549e-01   6.4705882e-01   1.6666667e-01
   6.3111275e-01   2.9411765e-01   6.4705882e-01   1.6666667e-01
   6.1671895e-01   2.9411765e-01   6.2745098e-01   1.6666667e-01
   6.2040967e-01   2.9411765e-01   6.2745098e-01   1.6666667e-01
   6.3978594e-01   2.9411765e-01   6.4705882e-01   1.6666667e-01
   6.5842406e-01   2.9411765e-01   6.4705882e-01   1.6666667e-01
   6.5214984e-01   3.1372549e-01   6.4705882e-01   1.6666667e-01
   6.1265916e-01   3.1372549e-01   6.6666667e-01   1.6666667e-01
   5.6246540e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.8994279e-01   3.5294118e-01   6.6666667e-01   1.6666667e-01
   4.1372947e-01   3.5294118e-01   6.6666667e-01   3.3333333e-01
   3.4785016e-01   3.7254902e-01   6.8627451e-01   3.3333333e-01
   2.7791105e-01   4.1176471e-01   6.8627451e-01   3.3333333e-01
   2.2107400e-01   4.5098039e-01   6.8627451e-01   3.3333333e-01
   1.8342868e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.5279572e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.4338439e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.3821738e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.3175863e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.2105555e-01   6.0784314e-01   6.6666667e-01   1.6666667e-01
   1.1109061e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   1.0426278e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.0776896e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.0297103e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   9.2267946e-02   5.6862745e-01   6.4705882e-01   1.6666667e-01
   8.0457649e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
   7.7874147e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   7.6951467e-02   5.4901961e-01   6.0784314e-01   1.6666667e-01
   7.7320539e-02   5.4901961e-01   5.8823529e-01   1.6666667e-01
   7.0123639e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   6.2188596e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   5.2961801e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   2.9894815e-02   5.4901961e-01   5.6862745e-01   0.0000000e+00
