   4.1400000e+02
   5.7907784e-02   1.2621359e-01   1.3592233e-01   1.6666667e-01
   1.6499752e-01   7.7669903e-02   1.7475728e-01   1.6666667e-01
   2.3708478e-01   0.0000000e+00   2.0388350e-01   3.3333333e-01
   2.8705999e-01   7.7669903e-02   2.3300971e-01   1.6666667e-01
   3.0550322e-01   8.7378641e-02   2.6213592e-01   1.6666667e-01
   3.3882003e-01   1.0679612e-01   2.8155340e-01   1.6666667e-01
   3.8344075e-01   1.2621359e-01   3.3009709e-01   1.6666667e-01
   4.2112048e-01   1.3592233e-01   3.5922330e-01   1.6666667e-01
   4.5483391e-01   1.5533981e-01   3.8834951e-01   1.6666667e-01
   4.8636589e-01   1.6504854e-01   4.1747573e-01   1.6666667e-01
   5.3445711e-01   1.8446602e-01   4.6601942e-01   1.6666667e-01
   5.6073376e-01   2.0388350e-01   4.9514563e-01   1.6666667e-01
   6.1051066e-01   2.3300971e-01   5.2427184e-01   1.6666667e-01
   6.7982152e-01   2.5242718e-01   6.1165049e-01   1.6666667e-01
   7.0530491e-01   2.7184466e-01   6.3106796e-01   1.6666667e-01
   6.7694596e-01   2.9126214e-01   6.4077670e-01   1.6666667e-01
   6.2052553e-01   3.2038835e-01   6.5048544e-01   1.6666667e-01
   5.5121468e-01   3.3980583e-01   6.5048544e-01   1.6666667e-01
   4.8765493e-01   3.5922330e-01   6.6019417e-01   1.6666667e-01
   4.2845811e-01   3.5922330e-01   6.6019417e-01   1.6666667e-01
   3.7332672e-01   3.5922330e-01   6.5048544e-01   1.6666667e-01
   3.3168071e-01   3.1067961e-01   6.0194175e-01   1.6666667e-01
   2.7962320e-01   3.0097087e-01   5.6310680e-01   1.6666667e-01
   2.7645017e-01   0.0000000e+00   5.3398058e-01   5.0000000e-01
   3.6926128e-01   0.0000000e+00   4.8543689e-01   1.1666667e+00
   3.7580565e-01   0.0000000e+00   3.2038835e-01   5.0000000e-01
   3.5180962e-01   0.0000000e+00   2.4271845e-01   1.6666667e-01
   3.1869113e-01   0.0000000e+00   2.3300971e-01   1.6666667e-01
   3.0004958e-01   1.9417476e-02   2.3300971e-01   1.6666667e-01
   2.9499256e-01   7.7669903e-02   2.4271845e-01   1.6666667e-01
   2.9429846e-01   9.7087379e-02   2.6213592e-01   1.6666667e-01
   3.0411502e-01   1.1650485e-01   2.8155340e-01   1.6666667e-01
   3.0728805e-01   1.3592233e-01   3.0097087e-01   1.6666667e-01
   2.9925632e-01   1.5533981e-01   3.1067961e-01   1.6666667e-01
   2.8963808e-01   1.6504854e-01   3.3009709e-01   1.6666667e-01
   2.8765493e-01   1.8446602e-01   3.4951456e-01   1.6666667e-01
   2.8914229e-01   2.0388350e-01   3.6893204e-01   1.6666667e-01
   2.8745662e-01   2.3300971e-01   3.7864078e-01   1.6666667e-01
   2.8745662e-01   2.4271845e-01   3.9805825e-01   1.6666667e-01
   3.0193356e-01   2.6213592e-01   4.1747573e-01   1.6666667e-01
   3.2315320e-01   2.8155340e-01   4.4660194e-01   1.6666667e-01
   3.4595935e-01   2.9126214e-01   4.7572816e-01   1.6666667e-01
   3.6311353e-01   3.1067961e-01   4.9514563e-01   1.6666667e-01
   3.6965791e-01   3.3009709e-01   5.1456311e-01   1.6666667e-01
   3.7193852e-01   3.3980583e-01   5.2427184e-01   1.6666667e-01
   3.7312841e-01   3.5922330e-01   5.4368932e-01   1.6666667e-01
   3.7511155e-01   3.6893204e-01   5.6310680e-01   1.6666667e-01
   3.9652950e-01   3.7864078e-01   5.8252427e-01   1.6666667e-01
   4.5830441e-01   3.3980583e-01   6.1165049e-01   3.3333333e-01
   5.4010907e-01   3.3009709e-01   6.2135922e-01   1.6666667e-01
   6.0654437e-01   2.3300971e-01   6.3106796e-01   3.3333333e-01
   6.0872583e-01   1.6504854e-01   6.4077670e-01   5.0000000e-01
   5.4883490e-01   1.5533981e-01   6.5048544e-01   3.3333333e-01
   4.4442241e-01   1.3592233e-01   6.6019417e-01   6.6666667e-01
   3.3941497e-01   9.7087379e-02   6.5048544e-01   5.0000000e-01
   2.3520079e-01   8.7378641e-02   6.5048544e-01   3.3333333e-01
   1.4794249e-01   8.7378641e-02   6.5048544e-01   3.3333333e-01
   9.3901834e-02   9.7087379e-02   6.4077670e-01   3.3333333e-01
   4.3728309e-02   5.8252427e-02   5.8252427e-02   1.6666667e-01
   1.6757561e-02   4.8543689e-02   5.8252427e-02   1.6666667e-01
   2.3500248e-02   4.8543689e-02   5.8252427e-02   1.6666667e-01
   2.4690134e-02   4.8543689e-02   5.8252427e-02   1.6666667e-01
   2.5582548e-02   4.8543689e-02   5.8252427e-02   1.6666667e-01
   3.8572137e-02   3.8834951e-02   5.8252427e-02   1.6666667e-01
   6.6732771e-02   4.8543689e-02   6.7961165e-02   1.6666667e-01
   1.1551810e-01   4.8543689e-02   2.6213592e-01   3.3333333e-01
   1.2761527e-01   4.8543689e-02   7.7669903e-02   1.6666667e-01
   1.2097174e-01   4.8543689e-02   2.1359223e-01   3.3333333e-01
   1.1383242e-01   5.8252427e-02   2.1359223e-01   5.0000000e-01
   1.2563213e-01   5.8252427e-02   1.7475728e-01   3.3333333e-01
   1.5042142e-01   6.7961165e-02   1.7475728e-01   1.6666667e-01
   1.7243431e-01   6.7961165e-02   1.7475728e-01   1.6666667e-01
   1.8740704e-01   7.7669903e-02   1.7475728e-01   1.6666667e-01
   1.8829945e-01   7.7669903e-02   1.8446602e-01   1.6666667e-01
   2.0158651e-01   8.7378641e-02   1.9417476e-01   1.6666667e-01
   2.5324740e-01   9.7087379e-02   2.4271845e-01   1.6666667e-01
   3.2047595e-01   1.0679612e-01   2.6213592e-01   1.6666667e-01
   4.0535449e-01   1.1650485e-01   3.5922330e-01   1.6666667e-01
   5.1075855e-01   1.2621359e-01   3.6893204e-01   1.6666667e-01
   6.5255330e-01   1.4563107e-01   6.2135922e-01   3.3333333e-01
   7.4407536e-01   1.5533981e-01   6.3106796e-01   3.3333333e-01
   7.6717898e-01   1.6504854e-01   6.4077670e-01   3.3333333e-01
   7.3475459e-01   1.8446602e-01   6.5048544e-01   3.3333333e-01
   6.7050074e-01   1.9417476e-01   6.6019417e-01   3.3333333e-01
   6.0168567e-01   2.2330097e-01   6.6990291e-01   3.3333333e-01
   4.9796728e-01   2.5242718e-01   6.6990291e-01   3.3333333e-01
   3.9970253e-01   2.8155340e-01   6.7961165e-01   3.3333333e-01
   3.0758552e-01   4.7572816e-01   6.7961165e-01   1.6666667e-01
   2.3103619e-01   4.9514563e-01   6.7961165e-01   1.6666667e-01
   1.7530987e-01   1.6504854e-01   6.8932039e-01   3.3333333e-01
   1.3078830e-01   1.5533981e-01   6.8932039e-01   3.3333333e-01
   1.1730293e-01   1.5533981e-01   6.8932039e-01   3.3333333e-01
   1.1274170e-01   1.5533981e-01   6.8932039e-01   3.3333333e-01
   1.0292514e-01   1.6504854e-01   6.8932039e-01   3.3333333e-01
   9.0629648e-02   1.6504854e-01   6.7961165e-01   3.3333333e-01
   8.4085275e-02   1.7475728e-01   6.6990291e-01   3.3333333e-01
   6.9608329e-02   6.0194175e-01   6.6019417e-01   1.6666667e-01
   5.8800198e-02   6.0194175e-01   6.5048544e-01   1.6666667e-01
   5.2850768e-02   6.0194175e-01   6.3106796e-01   1.6666667e-01
   4.3728309e-02   6.0194175e-01   6.3106796e-01   1.6666667e-01
   3.6093208e-02   6.0194175e-01   6.2135922e-01   1.6666667e-01
   3.0242935e-02   5.8576052e-01   6.0194175e-01   0.0000000e+00
   2.2607833e-02   5.6957929e-01   5.8252427e-01   0.0000000e+00
   2.1913733e-02   5.5339806e-01   5.6310680e-01   1.6666667e-01
   3.0044621e-02   5.5339806e-01   5.6310680e-01   1.6666667e-01
   3.6688151e-02   5.3398058e-01   5.6310680e-01   1.6666667e-01
   3.2523550e-02   5.3398058e-01   5.4368932e-01   1.6666667e-01
   2.5681706e-02   5.3398058e-01   5.4368932e-01   1.6666667e-01
   3.3118493e-02   5.0485437e-01   5.2427184e-01   0.0000000e+00
   4.8884482e-02   4.7572816e-01   5.0485437e-01   1.6666667e-01
   6.2469013e-02   4.7572816e-01   5.1456311e-01   1.6666667e-01
   7.5656916e-02   4.7572816e-01   5.1456311e-01   1.6666667e-01
   1.1095687e-01   4.7572816e-01   5.1456311e-01   1.6666667e-01
   2.1784829e-01   4.7572816e-01   6.4077670e-01   3.3333333e-01
   3.5200793e-01   4.7572816e-01   6.6019417e-01   1.6666667e-01
   4.2885473e-01   4.7572816e-01   6.6990291e-01   1.6666667e-01
   4.4283589e-01   4.7572816e-01   6.7961165e-01   1.6666667e-01
   4.3857214e-01   4.8543689e-01   6.7961165e-01   1.6666667e-01
   4.2290530e-01   4.8543689e-01   6.7961165e-01   1.6666667e-01
   3.9196827e-01   4.9514563e-01   6.8932039e-01   1.6666667e-01
   3.5597422e-01   5.0485437e-01   6.8932039e-01   1.6666667e-01
   3.1541894e-01   5.0485437e-01   6.8932039e-01   1.6666667e-01
   2.6980664e-01   5.1456311e-01   6.8932039e-01   1.6666667e-01
   2.2359941e-01   5.2427184e-01   6.6990291e-01   1.6666667e-01
   1.7501239e-01   5.2427184e-01   6.5048544e-01   1.6666667e-01
   1.4248884e-01   5.2427184e-01   6.3106796e-01   1.6666667e-01
   1.1789787e-01   5.2427184e-01   6.1165049e-01   1.6666667e-01
   9.5884978e-02   5.1456311e-01   5.9223301e-01   1.6666667e-01
   8.3192861e-02   5.0485437e-01   5.7281553e-01   1.6666667e-01
   7.1492315e-02   4.9514563e-01   5.5339806e-01   1.6666667e-01
   6.0981656e-02   4.9514563e-01   5.5339806e-01   1.6666667e-01
   5.5924641e-02   4.9514563e-01   5.2427184e-01   1.6666667e-01
   4.6901339e-02   4.9514563e-01   5.2427184e-01   1.6666667e-01
   4.2240952e-02   4.7572816e-01   5.1456311e-01   1.6666667e-01
   5.0470997e-02   4.6601942e-01   4.9514563e-01   1.6666667e-01
   7.5557759e-02   4.5631068e-01   5.0485437e-01   1.6666667e-01
   1.3406049e-01   4.5631068e-01   5.3398058e-01   1.6666667e-01
   2.1051066e-01   4.5631068e-01   5.7281553e-01   1.6666667e-01
   2.7714427e-01   4.5631068e-01   5.9223301e-01   1.6666667e-01
   3.1641051e-01   4.5631068e-01   6.0194175e-01   1.6666667e-01
   3.3723352e-01   4.5631068e-01   6.2135922e-01   1.6666667e-01
   3.4675260e-01   4.6601942e-01   6.2135922e-01   1.6666667e-01
   3.4209222e-01   4.7572816e-01   6.3106796e-01   1.6666667e-01
   3.1730293e-01   4.7572816e-01   6.4077670e-01   1.6666667e-01
   2.7754090e-01   4.8543689e-01   6.4077670e-01   1.6666667e-01
