   1.7200000e+02
   7.2582781e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   1.9761589e-01   5.3521127e-01   6.7605634e-01   1.6666667e-01
   2.9615894e-01   5.2112676e-01   6.9014085e-01   1.6666667e-01
   3.2807947e-01   5.0704225e-01   6.9014085e-01   1.6666667e-01
   3.2304636e-01   5.0704225e-01   7.0422535e-01   1.6666667e-01
   2.9841060e-01   5.0704225e-01   7.0422535e-01   1.6666667e-01
   2.7046358e-01   5.0704225e-01   7.0422535e-01   1.6666667e-01
   2.2198675e-01   5.2112676e-01   7.1830986e-01   1.6666667e-01
   1.6278146e-01   5.6338028e-01   7.1830986e-01   1.6666667e-01
   9.9470199e-02   6.6197183e-01   7.1830986e-01   1.6666667e-01
   7.8940397e-02   6.6197183e-01   7.1830986e-01   1.6666667e-01
   8.7019868e-02   6.4788732e-01   7.1830986e-01   1.6666667e-01
   8.9139073e-02   6.3380282e-01   7.1830986e-01   1.6666667e-01
   9.2980132e-02   6.3380282e-01   7.0422535e-01   1.6666667e-01
   8.9271523e-02   6.1971831e-01   6.9014085e-01   1.6666667e-01
   8.5695364e-02   6.1971831e-01   6.9014085e-01   1.6666667e-01
   7.6688742e-02   6.0563380e-01   6.7605634e-01   1.6666667e-01
   8.1324503e-02   6.0563380e-01   6.7605634e-01   1.6666667e-01
   9.1523179e-02   5.6338028e-01   6.6197183e-01   1.6666667e-01
   1.1986755e-01   5.3521127e-01   6.3380282e-01   1.6666667e-01
   1.5112583e-01   5.3521127e-01   6.3380282e-01   1.6666667e-01
   1.6596026e-01   5.2112676e-01   6.1971831e-01   1.6666667e-01
   1.8264901e-01   5.2112676e-01   6.1971831e-01   1.6666667e-01
   1.9086093e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   2.0582781e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   2.0966887e-01   5.2112676e-01   6.3380282e-01   1.6666667e-01
   1.9960265e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   1.7827815e-01   5.3521127e-01   6.4788732e-01   1.6666667e-01
   1.5337748e-01   5.4929577e-01   6.6197183e-01   1.6666667e-01
   1.1947020e-01   5.7746479e-01   6.6197183e-01   1.6666667e-01
   9.5629139e-02   6.0563380e-01   6.7605634e-01   1.6666667e-01
   7.5496689e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   6.5562914e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
