   1.0000000e+02
   2.4880383e-02   5.3763441e-01   5.6989247e-01   0.0000000e+00
   8.0656186e-02   5.3763441e-01   5.6989247e-01   1.6666667e-01
   1.5857826e-01   5.2688172e-01   6.0215054e-01   1.6666667e-01
   2.1599453e-01   5.2688172e-01   6.1290323e-01   1.6666667e-01
   2.4948735e-01   5.1612903e-01   6.2365591e-01   1.6666667e-01
   3.9466849e-01   1.2903226e-01   6.3440860e-01   5.0000000e-01
   6.4511278e-01   1.0752688e-01   6.4516129e-01   3.3333333e-01
   8.6274778e-01   5.3763441e-02   6.4516129e-01   3.3333333e-01
   9.7252221e-01   3.2258065e-02   6.5591398e-01   5.0000000e-01
   1.0000000e+00   2.1505376e-02   6.5591398e-01   5.0000000e-01
   9.5652768e-01   1.0752688e-02   6.6666667e-01   5.0000000e-01
   8.9254956e-01   1.0752688e-02   6.6666667e-01   5.0000000e-01
   8.1271360e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   7.1373889e-01   0.0000000e+00   6.7741935e-01   6.6666667e-01
   5.9767601e-01   0.0000000e+00   6.7741935e-01   6.6666667e-01
   5.1524265e-01   0.0000000e+00   6.7741935e-01   6.6666667e-01
   4.9323308e-01   1.0752688e-02   6.7741935e-01   6.6666667e-01
   5.2481203e-01   1.0752688e-02   6.7741935e-01   6.6666667e-01
   5.8537252e-01   2.1505376e-02   6.8817204e-01   6.6666667e-01
   6.4907724e-01   3.2258065e-02   6.8817204e-01   6.6666667e-01
   7.2699932e-01   5.3763441e-02   6.8817204e-01   3.3333333e-01
   7.6609706e-01   8.6021505e-02   6.7741935e-01   3.3333333e-01
   7.3984962e-01   1.0752688e-01   6.7741935e-01   3.3333333e-01
   7.4135338e-01   1.7204301e-01   6.7741935e-01   3.3333333e-01
   8.2419686e-01   1.8279570e-01   6.6666667e-01   3.3333333e-01
   9.1838688e-01   2.0430108e-01   6.6666667e-01   1.6666667e-01
   9.2248804e-01   2.3655914e-01   6.5591398e-01   1.6666667e-01
   8.2884484e-01   2.6881720e-01   6.4516129e-01   1.6666667e-01
   6.8735475e-01   3.0107527e-01   6.4516129e-01   1.6666667e-01
   5.3889269e-01   3.3333333e-01   6.3440860e-01   1.6666667e-01
   3.9685578e-01   3.6559140e-01   6.2365591e-01   1.6666667e-01
   2.6889952e-01   4.1935484e-01   6.0215054e-01   1.6666667e-01
   1.5174299e-01   4.7311828e-01   5.3763441e-01   1.6666667e-01
   5.5092276e-02   4.8172043e-01   5.4408602e-01   0.0000000e+00
   1.0799727e-02   4.9032258e-01   5.5053763e-01   0.0000000e+00
   0.0000000e+00   4.9892473e-01   5.5698925e-01   0.0000000e+00
   1.3670540e-03   5.0752688e-01   5.6344086e-01   0.0000000e+00
   1.3670540e-03   5.1612903e-01   5.6989247e-01   0.0000000e+00
   1.3670540e-03   5.2473118e-01   5.7634409e-01   0.0000000e+00
   1.3670540e-03   5.3333333e-01   5.8279570e-01   0.0000000e+00
   1.3670540e-03   5.4193548e-01   5.8924731e-01   0.0000000e+00
   1.3670540e-03   5.5053763e-01   5.9569892e-01   0.0000000e+00
   1.3670540e-03   5.5913978e-01   6.0215054e-01   0.0000000e+00
   1.3670540e-03   5.6774194e-01   6.0860215e-01   0.0000000e+00
   1.2303486e-03   5.7634409e-01   6.1505376e-01   0.0000000e+00
