   3.2200000e+02
   4.1194168e-02   5.5555556e-01   5.8974359e-01   0.0000000e+00
   8.7595464e-02   5.5555556e-01   5.8974359e-01   1.6666667e-01
   1.5378385e-01   5.4700855e-01   6.0683761e-01   1.6666667e-01
   2.0678084e-01   5.4700855e-01   6.0683761e-01   1.6666667e-01
   2.4438787e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   2.7273779e-01   5.2991453e-01   6.2393162e-01   1.6666667e-01
   2.9194631e-01   5.2991453e-01   6.3247863e-01   1.6666667e-01
   2.9067346e-01   5.2991453e-01   6.4102564e-01   1.6666667e-01
   2.7563064e-01   5.2136752e-01   6.4102564e-01   1.6666667e-01
   2.5063643e-01   5.2136752e-01   6.4957265e-01   1.6666667e-01
   2.2367508e-01   5.2991453e-01   6.4957265e-01   3.3333333e-01
   1.9821801e-01   5.2991453e-01   6.5811966e-01   3.3333333e-01
   1.6928952e-01   5.2991453e-01   6.5811966e-01   3.3333333e-01
   1.4522101e-01   5.2991453e-01   6.6666667e-01   3.3333333e-01
   1.3040963e-01   5.3846154e-01   6.6666667e-01   3.3333333e-01
   1.1976394e-01   5.3846154e-01   6.6666667e-01   3.3333333e-01
   1.0587827e-01   5.3846154e-01   6.6666667e-01   3.3333333e-01
   9.5926869e-02   5.4700855e-01   6.7521368e-01   3.3333333e-01
   9.3612590e-02   5.4700855e-01   6.7521368e-01   3.3333333e-01
   9.2686878e-02   5.5555556e-01   6.7521368e-01   3.3333333e-01
   9.5001157e-02   5.6410256e-01   6.7521368e-01   3.3333333e-01
   9.5348299e-02   5.7264957e-01   6.7521368e-01   3.3333333e-01
   8.6554038e-02   5.8119658e-01   6.7521368e-01   3.3333333e-01
   7.6718352e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   6.6072668e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   5.5658412e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   5.2534136e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   4.8715575e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   5.0798426e-02   6.3247863e-01   6.4957265e-01   1.6666667e-01
   5.2765564e-02   6.2393162e-01   6.4102564e-01   1.6666667e-01
   4.8368433e-02   6.2393162e-01   6.4102564e-01   1.6666667e-01
   4.9525573e-02   6.2393162e-01   6.4102564e-01   1.6666667e-01
   6.1444110e-02   5.9829060e-01   6.3247863e-01   1.6666667e-01
   7.6139782e-02   5.8974359e-01   6.2393162e-01   1.6666667e-01
   9.0951169e-02   5.8119658e-01   6.1538462e-01   1.6666667e-01
   9.7084008e-02   5.8119658e-01   6.1538462e-01   1.6666667e-01
   9.7199722e-02   5.7264957e-01   6.1538462e-01   1.6666667e-01
   9.1298311e-02   5.7264957e-01   6.1538462e-01   1.6666667e-01
   8.6438324e-02   5.6410256e-01   6.0683761e-01   1.6666667e-01
   9.0488313e-02   5.5555556e-01   6.0683761e-01   1.6666667e-01
   1.4730386e-01   4.0170940e-01   5.9829060e-01   3.3333333e-01
   3.1659338e-01   3.3333333e-01   5.8974359e-01   5.0000000e-01
   5.4767415e-01   2.9914530e-01   5.8119658e-01   3.3333333e-01
   7.1719509e-01   2.8205128e-01   5.7264957e-01   1.6666667e-01
   7.8720204e-01   2.8205128e-01   5.8119658e-01   1.6666667e-01
   8.3267762e-01   2.8205128e-01   6.0683761e-01   1.6666667e-01
   9.0152742e-01   2.7350427e-01   6.3247863e-01   1.6666667e-01
   9.6771581e-01   2.7350427e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   2.7350427e-01   6.7521368e-01   1.6666667e-01
   9.9213145e-01   2.8205128e-01   6.8376068e-01   1.6666667e-01
   9.3936589e-01   2.8205128e-01   6.8376068e-01   1.6666667e-01
   8.5003471e-01   2.9059829e-01   6.8376068e-01   1.6666667e-01
   7.2946077e-01   2.9914530e-01   6.9230769e-01   3.3333333e-01
   6.0772969e-01   2.9914530e-01   6.9230769e-01   3.3333333e-01
   4.8889146e-01   3.0769231e-01   6.9230769e-01   3.3333333e-01
   3.8810461e-01   3.2478632e-01   6.9230769e-01   3.3333333e-01
   2.8812775e-01   3.5042735e-01   6.9230769e-01   3.3333333e-01
   2.1754224e-01   5.8119658e-01   6.7521368e-01   1.6666667e-01
   1.4915529e-01   5.8119658e-01   6.4957265e-01   1.6666667e-01
   1.2878963e-01   5.7264957e-01   6.3247863e-01   1.6666667e-01
   1.0981254e-01   5.7264957e-01   6.2393162e-01   1.6666667e-01
   9.3381162e-02   5.7264957e-01   6.0683761e-01   1.6666667e-01
   8.3776903e-02   5.7264957e-01   6.0683761e-01   1.6666667e-01
   8.1346910e-02   5.8119658e-01   6.0683761e-01   1.6666667e-01
   8.7132608e-02   5.8119658e-01   6.1538462e-01   1.6666667e-01
