   2.6700000e+02
   5.2170909e-02   9.4594595e-02   9.4594595e-02   1.6666667e-01
   1.0215363e-01   8.1081081e-02   2.0270270e-01   3.3333333e-01
   1.1850743e-01   8.1081081e-02   2.2972973e-01   3.3333333e-01
   1.1862260e-01   8.1081081e-02   2.4324324e-01   3.3333333e-01
   9.2018887e-02   8.1081081e-02   2.5675676e-01   3.3333333e-01
   8.2344812e-02   1.0810811e-01   2.7027027e-01   3.3333333e-01
   6.4033168e-02   2.5675676e-01   2.7027027e-01   1.6666667e-01
   5.6777611e-02   2.7027027e-01   2.8378378e-01   1.6666667e-01
   6.0923644e-02   2.7027027e-01   2.8378378e-01   1.6666667e-01
   8.3266152e-02   1.3513514e-01   2.8378378e-01   3.3333333e-01
   9.2134055e-02   1.4864865e-01   2.8378378e-01   3.3333333e-01
   1.2645399e-01   1.4864865e-01   2.8378378e-01   3.3333333e-01
   1.5662789e-01   1.6216216e-01   5.5405405e-01   3.3333333e-01
   1.6802948e-01   1.7567568e-01   5.8108108e-01   3.3333333e-01
   1.6468962e-01   0.0000000e+00   5.9459459e-01   5.0000000e-01
   1.4395946e-01   0.0000000e+00   6.0810811e-01   5.0000000e-01
   1.1102154e-01   0.0000000e+00   6.2162162e-01   3.3333333e-01
   7.2901071e-02   1.3513514e-02   6.2162162e-01   3.3333333e-01
   5.3092249e-02   6.0810811e-01   6.3513514e-01   1.6666667e-01
   4.6297363e-02   6.0810811e-01   6.3513514e-01   1.6666667e-01
   4.9406887e-02   6.0810811e-01   6.3513514e-01   1.6666667e-01
   6.0808476e-02   6.0810811e-01   6.4864865e-01   1.6666667e-01
   9.6049752e-02   6.0810811e-01   6.4864865e-01   1.6666667e-01
   2.3413567e-01   1.3513514e-02   6.4864865e-01   5.0000000e-01
   4.5686975e-01   1.3513514e-02   6.4864865e-01   5.0000000e-01
   7.4248532e-01   1.3513514e-02   6.4864865e-01   3.3333333e-01
   9.4022803e-01   1.3513514e-02   6.4864865e-01   1.6666667e-01
   1.0000000e+00   1.3513514e-02   6.4864865e-01   1.6666667e-01
   9.5554532e-01   2.7027027e-02   6.4864865e-01   1.6666667e-01
   8.5569504e-01   2.7027027e-02   6.3513514e-01   1.6666667e-01
   7.1876080e-01   4.0540541e-02   6.2162162e-01   3.3333333e-01
   5.6063572e-01   4.0540541e-02   6.0810811e-01   3.3333333e-01
   4.7875158e-01   5.4054054e-02   6.0810811e-01   3.3333333e-01
   4.4327997e-01   6.7567568e-02   5.6756757e-01   3.3333333e-01
   4.6596798e-01   8.1081081e-02   5.4054054e-01   3.3333333e-01
   4.6896234e-01   9.4594595e-02   3.7837838e-01   1.6666667e-01
   4.4500749e-01   1.0810811e-01   3.9189189e-01   1.6666667e-01
   4.0158931e-01   1.2162162e-01   3.9189189e-01   1.6666667e-01
   3.3951399e-01   1.3513514e-01   3.9189189e-01   1.6666667e-01
   2.8630658e-01   1.4864865e-01   3.9189189e-01   1.6666667e-01
   2.3033514e-01   1.7567568e-01   4.0540541e-01   3.3333333e-01
   1.7263619e-01   2.1621622e-01   4.0540541e-01   3.3333333e-01
   1.4315329e-01   3.6486486e-01   4.3243243e-01   1.6666667e-01
   1.6849015e-01   3.7837838e-01   4.8648649e-01   1.6666667e-01
   2.1616953e-01   3.7837838e-01   5.1351351e-01   1.6666667e-01
   2.4542209e-01   3.9189189e-01   5.2702703e-01   1.6666667e-01
   2.5958770e-01   4.0540541e-01   5.5405405e-01   1.6666667e-01
   2.6315789e-01   4.1891892e-01   5.6756757e-01   1.6666667e-01
   2.5705401e-01   4.3243243e-01   5.8108108e-01   1.6666667e-01
   2.3724519e-01   4.4594595e-01   5.9459459e-01   1.6666667e-01
   2.1190833e-01   4.5945946e-01   5.9459459e-01   1.6666667e-01
   1.8012208e-01   4.8648649e-01   6.0810811e-01   1.6666667e-01
   1.4775999e-01   5.1351351e-01   6.0810811e-01   1.6666667e-01
   1.1436140e-01   5.4054054e-01   6.2162162e-01   1.6666667e-01
   8.7297017e-02   5.6756757e-01   6.2162162e-01   1.6666667e-01
   6.8870206e-02   5.9459459e-01   6.3513514e-01   1.6666667e-01
   5.8620293e-02   5.9459459e-01   6.3513514e-01   1.6666667e-01
   5.5280433e-02   6.0810811e-01   6.3513514e-01   1.6666667e-01
   5.3207417e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   4.7449038e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   4.7218703e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   4.5145687e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   3.9272141e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   3.9732811e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   3.8926638e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   3.4780606e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   2.8100887e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   2.0384660e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   1.4856616e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   2.9482898e-02   5.9459459e-01   6.2162162e-01   0.0000000e+00
   7.0943222e-02   5.4054054e-01   5.8108108e-01   1.6666667e-01
   1.2610849e-01   5.2702703e-01   5.9459459e-01   1.6666667e-01
   1.7897040e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   2.1340551e-01   4.8648649e-01   6.4864865e-01   1.6666667e-01
   2.2400092e-01   4.8648649e-01   6.4864865e-01   1.6666667e-01
   2.2192791e-01   4.8648649e-01   6.4864865e-01   3.3333333e-01
   2.2215824e-01   4.8648649e-01   6.6216216e-01   3.3333333e-01
   2.2895313e-01   4.8648649e-01   6.6216216e-01   3.3333333e-01
   2.3125648e-01   4.8648649e-01   6.6216216e-01   1.6666667e-01
   2.1847288e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   1.9140850e-01   5.1351351e-01   6.4864865e-01   1.6666667e-01
   1.5536105e-01   5.2702703e-01   6.4864865e-01   1.6666667e-01
   1.1689508e-01   5.5405405e-01   6.6216216e-01   1.6666667e-01
   7.4858920e-02   6.0810811e-01   6.6216216e-01   1.6666667e-01
   3.9617644e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   2.7755384e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
