   1.9200000e+02
   5.2111069e-02   1.9417476e-01   2.0388350e-01   1.6666667e-01
   7.7469253e-02   1.9417476e-01   2.1359223e-01   1.6666667e-01
   8.4442754e-02   1.8446602e-01   2.1359223e-01   1.6666667e-01
   8.1019399e-02   1.9417476e-01   2.1359223e-01   1.6666667e-01
   7.4172689e-02   1.9417476e-01   2.1359223e-01   1.6666667e-01
   6.1113224e-02   2.0388350e-01   2.1359223e-01   1.6666667e-01
   4.0446304e-02   2.1359223e-01   2.1359223e-01   1.6666667e-01
   2.5104603e-02   2.2404780e-01   2.2479462e-01   0.0000000e+00
   2.1554457e-02   2.3450336e-01   2.3599701e-01   0.0000000e+00
   2.1427666e-02   2.4495892e-01   2.4719940e-01   0.0000000e+00
   2.0793711e-02   2.5541449e-01   2.5840179e-01   0.0000000e+00
   2.0286547e-02   2.6587005e-01   2.6960418e-01   0.0000000e+00
   1.9779384e-02   2.7632562e-01   2.8080657e-01   0.0000000e+00
   1.9272220e-02   2.8678118e-01   2.9200896e-01   0.0000000e+00
   1.8765056e-02   2.9723674e-01   3.0321135e-01   0.0000000e+00
   1.8257893e-02   3.0769231e-01   3.1441374e-01   0.0000000e+00
   1.7750729e-02   3.1814787e-01   3.2561613e-01   0.0000000e+00
   1.7243565e-02   3.2860344e-01   3.3681852e-01   0.0000000e+00
   1.6736402e-02   3.3905900e-01   3.4802091e-01   0.0000000e+00
   1.6229238e-02   3.4951456e-01   3.5922330e-01   0.0000000e+00
   1.5722074e-02   3.5997013e-01   3.7042569e-01   0.0000000e+00
   1.5214911e-02   3.7042569e-01   3.8162808e-01   0.0000000e+00
   1.4707747e-02   3.8088125e-01   3.9283047e-01   0.0000000e+00
   1.4200583e-02   3.9133682e-01   4.0403286e-01   0.0000000e+00
   1.3693420e-02   4.0179238e-01   4.1523525e-01   0.0000000e+00
   1.3186256e-02   4.1224795e-01   4.2643764e-01   0.0000000e+00
   1.2552301e-02   4.2270351e-01   4.3764003e-01   0.0000000e+00
   1.2045138e-02   4.3315907e-01   4.4884242e-01   0.0000000e+00
   1.1537974e-02   4.4361464e-01   4.6004481e-01   0.0000000e+00
   1.1030810e-02   4.5407020e-01   4.7124720e-01   0.0000000e+00
   1.0523647e-02   4.6452577e-01   4.8244959e-01   0.0000000e+00
   1.0016483e-02   4.7498133e-01   4.9365198e-01   0.0000000e+00
   9.5093191e-03   4.8543689e-01   5.0485437e-01   0.0000000e+00
   9.0021554e-03   4.9589246e-01   5.1605676e-01   0.0000000e+00
   8.4949918e-03   5.0634802e-01   5.2725915e-01   0.0000000e+00
   7.9878281e-03   5.1680358e-01   5.3846154e-01   0.0000000e+00
   7.4806644e-03   5.2725915e-01   5.4966393e-01   0.0000000e+00
   6.9735007e-03   5.3771471e-01   5.6086632e-01   0.0000000e+00
   6.4663370e-03   5.4817028e-01   5.7206871e-01   0.0000000e+00
   5.9591733e-03   5.5862584e-01   5.8327110e-01   0.0000000e+00
   5.4520096e-03   5.6908140e-01   5.9447349e-01   0.0000000e+00
   4.9448459e-03   5.7953697e-01   6.0567588e-01   0.0000000e+00
   4.4376823e-03   5.8999253e-01   6.1687827e-01   0.0000000e+00
   3.8037277e-03   6.0044810e-01   6.2808066e-01   0.0000000e+00
   0.0000000e+00   6.1090366e-01   6.3928305e-01   0.0000000e+00
   4.5644732e-02   6.2135922e-01   6.5048544e-01   1.6666667e-01
   1.4340053e-01   5.9223301e-01   6.6019417e-01   1.6666667e-01
   2.3900089e-01   5.7281553e-01   6.6990291e-01   1.6666667e-01
   2.8946367e-01   5.7281553e-01   6.6990291e-01   1.6666667e-01
   3.1076455e-01   5.7281553e-01   6.7961165e-01   1.6666667e-01
   3.0784836e-01   5.6310680e-01   6.7961165e-01   1.6666667e-01
   2.9085837e-01   5.6310680e-01   6.7961165e-01   1.6666667e-01
   2.6600735e-01   5.7281553e-01   6.7961165e-01   1.6666667e-01
   2.2315202e-01   5.7281553e-01   6.8932039e-01   1.6666667e-01
   1.8625586e-01   5.8252427e-01   6.8932039e-01   3.3333333e-01
   1.4618993e-01   5.8252427e-01   6.8932039e-01   3.3333333e-01
   1.1233676e-01   5.9223301e-01   6.8932039e-01   3.3333333e-01
   8.6598200e-02   6.1165049e-01   6.8932039e-01   3.3333333e-01
   5.8577406e-02   6.6019417e-01   6.8932039e-01   1.6666667e-01
   4.8687714e-02   6.6019417e-01   6.8932039e-01   1.6666667e-01
   4.9702041e-02   6.6019417e-01   6.8932039e-01   1.6666667e-01
   4.9955623e-02   6.5048544e-01   6.7961165e-01   1.6666667e-01
   5.0843160e-02   6.5048544e-01   6.6990291e-01   1.6666667e-01
   5.0589578e-02   6.5048544e-01   6.6990291e-01   1.6666667e-01
   5.4646887e-02   6.4077670e-01   6.6990291e-01   1.6666667e-01
   5.7309497e-02   6.3106796e-01   6.6990291e-01   1.6666667e-01
   9.8262964e-02   4.3689320e-01   6.6019417e-01   3.3333333e-01
   1.7687334e-01   3.7864078e-01   6.6019417e-01   5.0000000e-01
   2.8350450e-01   3.4951456e-01   6.5048544e-01   3.3333333e-01
   3.7213136e-01   3.3009709e-01   6.5048544e-01   3.3333333e-01
   4.4338785e-01   3.2038835e-01   6.5048544e-01   3.3333333e-01
   4.8624318e-01   3.1067961e-01   6.4077670e-01   3.3333333e-01
   5.2580195e-01   2.8155340e-01   6.3106796e-01   3.3333333e-01
   5.5826043e-01   2.6213592e-01   6.3106796e-01   3.3333333e-01
   5.9477621e-01   2.4271845e-01   6.4077670e-01   5.0000000e-01
   6.2520604e-01   2.2330097e-01   6.5048544e-01   5.0000000e-01
   6.4080132e-01   2.1359223e-01   6.5048544e-01   5.0000000e-01
   6.5715735e-01   1.9417476e-01   6.6019417e-01   3.3333333e-01
   6.6286294e-01   1.8446602e-01   6.6019417e-01   5.0000000e-01
   6.5563586e-01   1.7475728e-01   6.6990291e-01   5.0000000e-01
   6.2736148e-01   1.6504854e-01   6.6990291e-01   5.0000000e-01
   5.9946748e-01   1.5533981e-01   6.6990291e-01   5.0000000e-01
   6.0251046e-01   1.3592233e-01   6.6990291e-01   5.0000000e-01
   6.3281349e-01   1.2621359e-01   6.7961165e-01   5.0000000e-01
   6.7414733e-01   1.1650485e-01   6.7961165e-01   5.0000000e-01
   7.0394320e-01   1.0679612e-01   6.7961165e-01   5.0000000e-01
   7.1548117e-01   9.7087379e-02   6.7961165e-01   5.0000000e-01
   7.2917459e-01   8.7378641e-02   6.6990291e-01   5.0000000e-01
   8.1627995e-01   7.7669903e-02   6.1165049e-01   6.6666667e-01
   9.1048561e-01   6.7961165e-02   6.4077670e-01   5.0000000e-01
   9.7578293e-01   4.8543689e-02   6.5048544e-01   6.6666667e-01
   9.9492836e-01   3.8834951e-02   6.5048544e-01   5.0000000e-01
   9.9683023e-01   2.9126214e-02   6.4077670e-01   5.0000000e-01
   1.0000000e+00   1.9417476e-02   6.3106796e-01   5.0000000e-01
   9.9429441e-01   0.0000000e+00   6.2135922e-01   5.0000000e-01
   9.7324712e-01   0.0000000e+00   6.1165049e-01   6.6666667e-01
   9.3292760e-01   0.0000000e+00   6.1165049e-01   6.6666667e-01
   8.6395334e-01   0.0000000e+00   6.1165049e-01   5.0000000e-01
   7.9383796e-01   0.0000000e+00   6.1165049e-01   5.0000000e-01
   7.2777989e-01   0.0000000e+00   6.1165049e-01   5.0000000e-01
   6.7262584e-01   0.0000000e+00   6.2135922e-01   5.0000000e-01
   6.0555344e-01   0.0000000e+00   6.2135922e-01   5.0000000e-01
   5.2351972e-01   0.0000000e+00   6.2135922e-01   5.0000000e-01
   4.3083555e-01   0.0000000e+00   6.2135922e-01   3.3333333e-01
   3.6097375e-01   0.0000000e+00   6.2135922e-01   3.3333333e-01
   3.0784836e-01   0.0000000e+00   6.1165049e-01   3.3333333e-01
   2.7158615e-01   0.0000000e+00   6.1165049e-01   3.3333333e-01
   2.4534043e-01   0.0000000e+00   6.1165049e-01   3.3333333e-01
   2.4812983e-01   0.0000000e+00   6.2135922e-01   3.3333333e-01
   2.4851021e-01   0.0000000e+00   6.3106796e-01   3.3333333e-01
   2.6169646e-01   5.5339806e-01   6.4077670e-01   1.6666667e-01
   3.1203246e-01   3.1067961e-01   6.4077670e-01   3.3333333e-01
   3.5729682e-01   3.0097087e-01   6.5048544e-01   3.3333333e-01
   3.7428680e-01   3.0097087e-01   6.6019417e-01   3.3333333e-01
   3.5919868e-01   3.1067961e-01   6.6019417e-01   3.3333333e-01
   3.1266641e-01   3.1067961e-01   6.6019417e-01   3.3333333e-01
   2.5561050e-01   3.1067961e-01   6.6990291e-01   3.3333333e-01
   2.0197794e-01   3.2038835e-01   6.6990291e-01   3.3333333e-01
   1.4530240e-01   3.3009709e-01   6.6990291e-01   3.3333333e-01
   1.1512616e-01   3.3980583e-01   6.6990291e-01   3.3333333e-01
   9.9784455e-02   6.4077670e-01   6.7961165e-01   1.6666667e-01
   9.2430582e-02   6.4077670e-01   6.7961165e-01   1.6666667e-01
   8.7992900e-02   6.3106796e-01   6.7961165e-01   1.6666667e-01
   9.2177000e-02   6.3106796e-01   6.6990291e-01   1.6666667e-01
   9.0021554e-02   6.2135922e-01   6.6990291e-01   1.6666667e-01
   7.8483581e-02   6.2135922e-01   6.6990291e-01   1.6666667e-01
   7.6708508e-02   6.2135922e-01   6.6019417e-01   1.6666667e-01
   6.4409788e-02   6.1165049e-01   6.5048544e-01   1.6666667e-01
   6.3015088e-02   6.1165049e-01   6.5048544e-01   1.6666667e-01
   7.3919107e-02   5.9223301e-01   6.3106796e-01   1.6666667e-01
   8.8753645e-02   5.8252427e-01   6.2135922e-01   1.6666667e-01
   9.6995055e-02   5.7281553e-01   6.2135922e-01   1.6666667e-01
   8.7485736e-02   5.7281553e-01   6.2135922e-01   1.6666667e-01
   8.5710663e-02   5.7281553e-01   6.1165049e-01   1.6666667e-01
   9.6487891e-02   5.6310680e-01   6.1165049e-01   1.6666667e-01
   1.7991632e-01   5.0485437e-01   6.1165049e-01   1.6666667e-01
   2.7932040e-01   4.9514563e-01   6.0194175e-01   1.6666667e-01
   3.6655255e-01   4.5631068e-01   6.1165049e-01   3.3333333e-01
   4.4199315e-01   4.2718447e-01   6.1165049e-01   1.6666667e-01
   4.9575250e-01   4.0776699e-01   6.2135922e-01   1.6666667e-01
   5.3581844e-01   3.8834951e-01   6.3106796e-01   1.6666667e-01
   5.2313934e-01   3.6893204e-01   6.3106796e-01   1.6666667e-01
   4.6570306e-01   3.6893204e-01   6.4077670e-01   3.3333333e-01
   3.6718651e-01   3.6893204e-01   6.4077670e-01   6.6666667e-01
   2.6435907e-01   5.0485437e-01   6.5048544e-01   1.6666667e-01
   1.6774439e-01   6.1165049e-01   6.5048544e-01   1.6666667e-01
   1.1969063e-01   6.2135922e-01   6.5048544e-01   1.6666667e-01
   1.0612400e-01   6.3106796e-01   6.6019417e-01   1.6666667e-01
   9.4966400e-02   6.3106796e-01   6.6019417e-01   1.6666667e-01
   1.0650437e-01   6.4077670e-01   6.6019417e-01   1.6666667e-01
   1.3845569e-01   3.8834951e-01   6.6019417e-01   3.3333333e-01
   1.5024724e-01   3.4951456e-01   6.6019417e-01   3.3333333e-01
   1.5417776e-01   3.3009709e-01   6.6019417e-01   3.3333333e-01
   1.4834538e-01   3.3009709e-01   6.6019417e-01   5.0000000e-01
   1.1259034e-01   6.4077670e-01   6.6019417e-01   1.6666667e-01
   7.2270825e-02   6.3106796e-01   6.6019417e-01   1.6666667e-01
   6.1873970e-02   6.3106796e-01   6.6019417e-01   1.6666667e-01
   5.9972106e-02   6.3106796e-01   6.6019417e-01   1.6666667e-01
   5.9845315e-02   6.3106796e-01   6.5048544e-01   1.6666667e-01
   6.0352479e-02   6.2135922e-01   6.5048544e-01   1.6666667e-01
   6.4282997e-02   6.1165049e-01   6.4077670e-01   1.6666667e-01
   9.0148345e-02   5.9223301e-01   6.3106796e-01   1.6666667e-01
   1.8688982e-01   5.2427184e-01   6.2135922e-01   3.3333333e-01
   3.7365285e-01   4.6601942e-01   6.2135922e-01   1.6666667e-01
   5.4101686e-01   4.1747573e-01   6.3106796e-01   1.6666667e-01
   6.3978699e-01   3.9805825e-01   6.3106796e-01   1.6666667e-01
   6.7795106e-01   3.7864078e-01   6.4077670e-01   1.6666667e-01
   6.8695321e-01   3.6893204e-01   6.5048544e-01   1.6666667e-01
   6.6311652e-01   3.6893204e-01   6.5048544e-01   1.6666667e-01
   5.9338151e-01   3.6893204e-01   6.6019417e-01   1.6666667e-01
   4.9600609e-01   4.2718447e-01   6.6019417e-01   1.6666667e-01
   3.8569798e-01   4.7572816e-01   6.6019417e-01   1.6666667e-01
   3.2078103e-01   4.8543689e-01   6.6990291e-01   3.3333333e-01
   2.5839990e-01   4.7572816e-01   6.6990291e-01   3.3333333e-01
   2.1275517e-01   4.7572816e-01   6.6990291e-01   3.3333333e-01
   1.6381387e-01   4.7572816e-01   6.6990291e-01   3.3333333e-01
   1.2831241e-01   4.8543689e-01   6.6990291e-01   3.3333333e-01
   8.7485736e-02   6.5048544e-01   6.6990291e-01   1.6666667e-01
   7.3411944e-02   6.5048544e-01   6.6990291e-01   1.6666667e-01
   7.0368962e-02   6.5048544e-01   6.6990291e-01   1.6666667e-01
   6.7579561e-02   6.5048544e-01   6.6990291e-01   1.6666667e-01
   5.7689869e-02   6.6019417e-01   6.6990291e-01   1.6666667e-01
   5.0969951e-02   6.6019417e-01   6.6990291e-01   1.6666667e-01
   4.6278686e-02   6.6019417e-01   6.6019417e-01   1.6666667e-01
   4.4757195e-02   6.5048544e-01   6.5533981e-01   0.0000000e+00
   5.7182706e-02   6.4077670e-01   6.5048544e-01   1.6666667e-01
   7.0368962e-02   6.3106796e-01   6.5048544e-01   1.6666667e-01
   6.8086725e-02   6.3106796e-01   6.5048544e-01   1.6666667e-01
