   6.3000000e+01
   6.4263323e-02   4.0740741e-01   4.2592593e-01   1.6666667e-01
   1.3009404e-01   3.8888889e-01   4.6296296e-01   1.6666667e-01
   1.7577250e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   2.1898791e-01   3.8888889e-01   5.1851852e-01   1.6666667e-01
   2.5055979e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   2.4764890e-01   3.8888889e-01   5.7407407e-01   1.6666667e-01
   2.5414241e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   2.9422302e-01   1.1111111e-01   6.1111111e-01   3.3333333e-01
   3.3206449e-01   7.4074074e-02   6.2962963e-01   3.3333333e-01
   3.7483206e-01   5.5555556e-02   6.2962963e-01   3.3333333e-01
   3.8714734e-01   3.7037037e-02   6.4814815e-01   3.3333333e-01
   3.9364084e-01   3.7037037e-02   6.4814815e-01   3.3333333e-01
   3.7393641e-01   0.0000000e+00   6.4814815e-01   3.3333333e-01
   3.4930587e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   3.3340797e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   3.1504702e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   2.9713390e-01   0.0000000e+00   6.8518519e-01   5.0000000e-01
   2.9937304e-01   1.1111111e-01   6.8518519e-01   3.3333333e-01
   3.1594268e-01   1.1111111e-01   6.8518519e-01   3.3333333e-01
   3.4348410e-01   1.2962963e-01   6.8518519e-01   3.3333333e-01
   3.6699507e-01   1.2962963e-01   6.8518519e-01   3.3333333e-01
   3.8871473e-01   1.4814815e-01   6.8518519e-01   3.3333333e-01
   4.2655620e-01   1.4814815e-01   6.8518519e-01   3.3333333e-01
   4.7223466e-01   1.6666667e-01   6.8518519e-01   3.3333333e-01
   5.9852217e-01   1.8518519e-01   6.6666667e-01   3.3333333e-01
   8.0004478e-01   1.8518519e-01   6.6666667e-01   5.0000000e-01
   9.6283027e-01   2.0370370e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   2.2222222e-01   6.6666667e-01   1.6666667e-01
   9.5700851e-01   2.4074074e-01   6.6666667e-01   1.6666667e-01
   8.8177340e-01   2.5925926e-01   6.4814815e-01   1.6666667e-01
   7.8369906e-01   2.7777778e-01   6.2962963e-01   1.6666667e-01
   6.5450067e-01   2.9629630e-01   6.2962963e-01   1.6666667e-01
   5.0134348e-01   3.1481481e-01   6.1111111e-01   1.6666667e-01
   3.7393641e-01   3.3333333e-01   5.7407407e-01   1.6666667e-01
   2.6444245e-01   3.7037037e-01   5.5555556e-01   1.6666667e-01
   1.6121809e-01   4.0740741e-01   5.0000000e-01   1.6666667e-01
   6.7845947e-02   4.2007797e-01   5.0877193e-01   0.0000000e+00
   0.0000000e+00   4.3274854e-01   5.1754386e-01   0.0000000e+00
   5.8217644e-03   4.4541910e-01   5.2631579e-01   0.0000000e+00
   6.9413345e-03   4.5808967e-01   5.3508772e-01   0.0000000e+00
   7.8369906e-03   4.7076023e-01   5.4385965e-01   0.0000000e+00
   8.9565607e-03   4.8343080e-01   5.5263158e-01   0.0000000e+00
   9.8522167e-03   4.9610136e-01   5.6140351e-01   0.0000000e+00
   1.0971787e-02   5.0877193e-01   5.7017544e-01   0.0000000e+00
   1.1867443e-02   5.2144250e-01   5.7894737e-01   0.0000000e+00
   1.2763099e-02   5.3411306e-01   5.8771930e-01   0.0000000e+00
   1.3882669e-02   5.4678363e-01   5.9649123e-01   0.0000000e+00
   1.4778325e-02   5.5945419e-01   6.0526316e-01   0.0000000e+00
   1.5673981e-02   5.7212476e-01   6.1403509e-01   0.0000000e+00
   1.6793551e-02   5.8479532e-01   6.2280702e-01   0.0000000e+00
   1.7689207e-02   5.9746589e-01   6.3157895e-01   0.0000000e+00
   1.8808777e-02   6.1013645e-01   6.4035088e-01   0.0000000e+00
   1.9256605e-02   6.2280702e-01   6.4912281e-01   0.0000000e+00
   2.3063144e-02   6.3547758e-01   6.5789474e-01   0.0000000e+00
   5.8217644e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.3703538e-01   6.4814815e-01   6.8518519e-01   1.6666667e-01
   2.0891178e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   2.4227497e-01   6.2962963e-01   7.2222222e-01   1.6666667e-01
   2.2637707e-01   6.4814815e-01   7.2222222e-01   1.6666667e-01
   1.9099866e-01   6.6666667e-01   7.2222222e-01   1.6666667e-01
   1.3770712e-01   6.8518519e-01   7.4074074e-01   1.6666667e-01
   8.9565607e-02   7.0370370e-01   7.4074074e-01   1.6666667e-01
   5.6426332e-02   7.4074074e-01   7.4074074e-01   1.6666667e-01
